time, goal_x, goal_y, x, y 
556.126,2.056546881696066,-1.0245403958497368,1.3338089925682746,-1.1792338371838382
556.376,2.0565467822507024,-1.0245402931567624,1.333808642682481,-1.179233654966139
556.626,2.056546672279087,-1.0245401848593012,1.3338083397519682,-1.1792334974976175
556.876,2.056546570973309,-1.0245400741786024,1.3338079949069501,-1.1792333185146484
557.126,2.0565464622688454,-1.024539966706897,1.3338076957073957,-1.1792331634244178
557.376,2.0565463619037385,-1.0245398566401407,1.3338073547086005,-1.1792329868826192
557.626,2.0565462509969112,-1.0245397409527948,1.3338070591373241,-1.1792328341055542
557.876,2.0565461547176005,-1.02453964032654,1.3338067235126658,-1.1792326610250274
558.126,2.0565460451621806,-1.024539525523804,1.3338064338643372,-1.1792325120891292
558.376,2.05654595037045,-1.0245394258746299,1.333806105986532,-1.1792323440480148
558.626,2.0565458427595686,-1.0245393123509396,1.3338058233334744,-1.1792321996635937
558.876,2.0565457497234947,-1.0245392138563487,1.3338055030091889,-1.1792320365260789
559.138,2.0565456473881705,-1.024539110521586,1.3338051858256053,-1.1792318754091156
559.376,2.056545542564689,-1.0245389990279585,1.3338049109842889,-1.1792317360500373
559.626,2.0565454480106946,-1.024538892601541,1.333804637479849,-1.1792315975268188
559.877,2.0565453572753016,-1.024538795605443,1.3338043253184089,-1.1792314395591277
560.126,2.0565452536167923,-1.0245386846571594,1.3338040538871356,-1.179231302303913
560.376,2.056545163406406,-1.0245385879945306,1.3338037441144617,-1.1792311458025602
560.626,2.0565450603527817,-1.0245384774316644,1.3338034752002996,-1.179231010119219
560.877,2.0565449707783836,-1.024538381178405,1.3338031691487753,-1.1792308559805227
561.126,2.056544868662677,-1.024538271224949,1.3338029043070594,-1.1792307229109424
561.376,2.056544780113041,-1.0245381756414473,1.333802603748166,-1.1792305723186203
561.626,2.056544682541331,-1.0245380754174294,1.3338023441771352,-1.1792304426616496
561.88,2.05654459215273,-1.0245379718791106,1.3338020499329795,-1.1792302961617551
562.126,2.0565444930040346,-1.0245378638725566,1.3338017959085997,-1.1792301700984835
562.376,2.056544407171935,-1.0245377700730178,1.333801507993612,-1.1792300276965093
562.626,2.0565443096130775,-1.0245376631094214,1.333801259739379,-1.179229905371515
562.879,2.0565442252300725,-1.0245375702605373,1.3338009787486587,-1.1792297674583798
563.126,2.0565441294097564,-1.024537464437532,1.3338007364314433,-1.179229648977893
563.384,2.0565440465175255,-1.0245373725657703,1.3338004617048946,-1.1792295151086587
563.626,2.0565439522707045,-1.0245372677720215,1.333800224151139,-1.1792293996872398
563.876,2.0565438705758132,-1.0245371766809448,1.333799953975975,-1.1792292687185428
564.127,2.0565437774742863,-1.0245370726305354,1.3337997196699949,-1.1792291553466447
564.376,2.056543696597809,-1.0245369820676913,1.3337994526192674,-1.1792290263307879
564.626,2.056543604284756,-1.0245368785236086,1.3337992207914107,-1.1792289145002317
564.876,2.056543524034233,-1.0245367883618668,1.3337989568538053,-1.179228787436487
565.126,2.0565434358749846,-1.0245366942403922,1.3337987291913578,-1.1792286782783445
565.376,2.0565433533040025,-1.0245365958458754,1.3337984728922352,-1.179228556188632
565.626,2.0565432666440966,-1.0245365030477258,1.3337982541422002,-1.1792284528657364
565.878,2.056543186725179,-1.0245364060657578,1.33379800945704,-1.1792283383870161
566.126,2.0565431000254475,-1.0245363062097679,1.3337978009749663,-1.1792282417845725
566.377,2.056543025630447,-1.0245362199018961,1.3337975672260372,-1.1792281344433782
566.626,2.056542941671992,-1.0245361218480478,1.3337973671363546,-1.1792280432940154
566.876,2.056542869381383,-1.0245360369189023,1.3337971413405707,-1.1792279410858708
567.131,2.0565427874183926,-1.0245359401659817,1.3337969178164966,-1.1792278403000886
567.376,2.056542709275469,-1.024535852843116,1.33379672338056,-1.179227752690497
567.626,2.05654263515963,-1.0245357597574283,1.3337965286161793,-1.1792276647950577
567.876,2.0565425642128456,-1.0245356756724653,1.333796304350234,-1.1792275632757507
568.126,2.056542482646628,-1.0245355791268518,1.3337961075534739,-1.1792274738958166
568.377,2.056542411197945,-1.0245354946859964,1.3337958811708288,-1.1792273708292433
568.626,2.0565423324716057,-1.0245354066723098,1.3337956835849432,-1.1792272808142614
568.876,2.056542257469828,-1.0245353131865138,1.3337954582922467,-1.1792271783585773
569.126,2.0565421756610562,-1.0245352164415458,1.3337952636853811,-1.179227090234082
569.378,2.056542104772176,-1.0245351323448002,1.3337950440683903,-1.1792269914549272
569.626,2.056542024389351,-1.0245350365362162,1.3337948561093544,-1.1792269076673496
569.876,2.056541955168516,-1.0245349535387103,1.3337946454739842,-1.1792268147621614
570.13,2.0565418803974636,-1.0245348681107393,1.3337944659424297,-1.1792267364869242
570.376,2.0565418034639253,-1.0245347748100788,1.3337942650836851,-1.179226649969503
570.626,2.056541734250826,-1.0245346849023576,1.3337940938501591,-1.1792265771059778
570.877,2.0565416692235114,-1.0245346046656647,1.3337939016658529,-1.1792264962265397
571.127,2.0565415957196906,-1.0245345133832349,1.3337937367606727,-1.1792264274504318
571.376,2.0565415322804714,-1.0245344341831912,1.3337935500369344,-1.1792263500574096
571.627,2.056541460148666,-1.0245343437892713,1.3337933882593007,-1.1792262832316183
571.876,2.056541397497297,-1.024534265091519,1.3337932034170679,-1.1792262069412769
572.126,2.0565413289872785,-1.0245341837684487,1.333793042136139,-1.1792261403173898
572.376,2.0565412633214764,-1.0245340963574543,1.3337928571229976,-1.1792260637697496
572.626,2.056541191630975,-1.0245340062084418,1.3337926955819086,-1.1792259968538652
572.876,2.0565411290506437,-1.0245339275173904,1.3337925107945152,-1.1792259203292295
573.126,2.0565410607776533,-1.0245338462733073,1.333792350363304,-1.1792258540478953
573.376,2.05654099512636,-1.0245337588728738,1.333792168221639,-1.1792257791709624
573.627,2.0565409241672192,-1.0245336691747668,1.3337920113492319,-1.1792257151632526
573.877,2.056540862765786,-1.0245335912396794,1.3337918345539248,-1.1792256437374922
574.126,2.0565407931499484,-1.0245335024208602,1.3337916833679035,-1.179225583419907
574.376,2.0565407331759693,-1.0245334254226668,1.3337915142462229,-1.1792255169897599
574.626,2.0565406654852034,-1.0245333378691708,1.333791370494899,-1.1792254615186624
574.876,2.0565406073757004,-1.0245332620968859,1.333791210110353,-1.1792254007802094
575.126,2.0565405418758376,-1.0245331759826373,1.333791073638636,-1.1792253500396608
575.376,2.0565404855920018,-1.0245331014071986,1.3337909206373721,-1.1792252940764931
575.626,2.0565404219445567,-1.0245330165030158,1.333790789424297,-1.179225246708928
575.877,2.0565403669811175,-1.0245329427849683,1.3337906409239846,-1.1792251935906073
576.126,2.0565403044655035,-1.0245328586081701,1.3337905123711846,-1.1792251478593465
576.377,2.056540250172859,-1.0245327853132786,1.3337903656588035,-1.1792250957776746
576.626,2.0565401881107395,-1.0245327014117314,1.3337902377932973,-1.1792250503735262
576.876,2.0565401339956013,-1.0245326282126166,1.3337900912187148,-1.1792249982404601
577.127,2.056540071974417,-1.0245325443142201,1.3337899632434222,-1.1792249526449772
577.377,2.056540017837482,-1.0245324710812018,1.3337898168907982,-1.1792249005325974
577.626,2.056539955878275,-1.024532387203906,1.3337896900086472,-1.1792248555612248
577.876,2.056539902020259,-1.0245323141407858,1.3337895463045502,-1.179224805099924
578.127,2.0565398440758176,-1.0245322395546885,1.3337894229602578,-1.1792247623894372
578.376,2.056539780080145,-1.0245321476621796,1.3337892845669586,-1.1792247153566777
578.626,2.056539727805098,-1.024532075632235,1.3337891667614759,-1.179224676237964
578.876,2.0565396762274095,-1.024532004059792,1.3337890354638169,-1.1792246338123515
579.126,2.0565396180511084,-1.0245319226514895,1.333788924167693,-1.179224598917871
579.376,2.0565395681063126,-1.0245318521487654,1.3337888002708467,-1.1792245612857508
579.626,2.056539511786573,-1.0245317719544542,1.3337886950588058,-1.179224530318418
579.876,2.0565394633682934,-1.024531702447111,1.3337885773278042,-1.179224496643665
580.126,2.056539408596312,-1.0245316232576738,1.333788476545583,-1.1792244684925102
580.382,2.0565393612909673,-1.0245315544678897,1.3337883626679499,-1.1792244372280523
580.627,2.0565393074885723,-1.0245314758964734,1.33378826443869,-1.1792244106411323
580.877,2.0565392608269213,-1.024531407511197,1.3337881531047981,-1.1792243809170628
581.126,2.056539207666708,-1.0245313293402565,1.3337880567838853,-1.1792243554686126
581.376,2.056539161487586,-1.0245312612529882,1.3337879459221214,-1.17922432590896
581.626,2.056539108451609,-1.024531183138457,1.3337878474668479,-1.1792242989119632
581.876,2.0565390617442727,-1.024531114677368,1.3337877316421292,-1.1792242659111773
582.129,2.056539007473723,-1.0245310357177686,1.3337876275932083,-1.1792242350835316
582.376,2.0565389593733427,-1.0245309663122628,1.3337875051774084,-1.1792241975909756
582.626,2.0565389034611457,-1.0245308862448645,1.3337873962461828,-1.1792241634394112
582.876,2.056538854145554,-1.0245308160215656,1.3337872702598712,-1.17922412350345
583.126,2.056538797346843,-1.0245307353583921,1.333787160557129,-1.1792240887927483
583.379,2.0565387478436783,-1.024530665008431,1.3337870366500448,-1.1792240501975402
583.626,2.056538691570844,-1.0245305846954358,1.3337869312163007,-1.1792240182931875
583.876,2.0565386431401915,-1.0245305150601043,1.3337868144643914,-1.1792239844168364
584.126,2.05653858866219,-1.0245304359417342,1.333786716542898,-1.1792239574670662
584.376,2.056538542114864,-1.0245303675580313,1.333786608898004,-1.179223929587038
584.629,2.056538489919635,-1.024530289953587,1.3337865188186555,-1.1792239077860842
584.883,2.056538445338092,-1.0245302228700135,1.3337864196025069,-1.1792238854196575
585.126,2.056538395256013,-1.0245301466587395,1.3337863358960682,-1.1792238677649136
585.376,2.0565383522728915,-1.0245300806245698,1.333786242292471,-1.179223849014081
585.626,2.056538303599893,-1.0245300053318782,1.3337861617236404,-1.1792238333363076
585.881,2.056538261406326,-1.0245299398047334,1.3337860696033,-1.1792238154399275
586.126,2.0565382131101044,-1.0245298647403671,1.3337859886022339,-1.1792237993579
586.379,2.056538170813833,-1.0245297991253421,1.333785894373602,-1.1792237799300467
586.631,2.0565381219966374,-1.0245297236931994,1.3337858107658158,-1.1792237620085395
586.88,2.0565380790538867,-1.0245296576311622,1.3337857137197724,-1.1792237405970787
587.131,2.056538029538268,-1.024529581717803,1.3337856284195997,-1.1792237214657875
587.376,2.0565379830619177,-1.024529514664913,1.3337855306752961,-1.1792236995052388
587.626,2.056537936493312,-1.024529439330079,1.3337854460265701,-1.179223680741208
587.876,2.056537893300627,-1.0245293730829137,1.3337853505352701,-1.1792236602090471
588.127,2.0565378441855136,-1.0245292974185358,1.3337852690927448,-1.1792236435180359
588.376,2.056537801799509,-1.0245292317022867,1.333785178470671,-1.179223626154672
588.626,2.056537757026475,-1.0245291655597266,1.3337851020395557,-1.1792236127318716
588.876,2.056537712779469,-1.0245290919579655,1.3337850176227584,-1.1792235994142575
589.127,2.0565376664446138,-1.0245290181260747,1.3337849466715461,-1.179223589557558
589.376,2.0565376266915827,-1.0245289541435136,1.333784868620959,-1.1792235803739466
589.627,2.056537585071598,-1.0245288900710499,1.333784803508416,-1.179223574305048
589.878,2.0565375436657654,-1.0245288183362955,1.3337847323869167,-1.1792235696117679
590.126,2.056537500666305,-1.0245287466890562,1.3337846732932312,-1.1792235674343519
590.376,2.0565374638877034,-1.0245286846511785,1.3337846087269667,-1.1792235669639042
590.627,2.0565374225327564,-1.0245286140738115,1.3337845549871212,-1.1792235682197727
590.876,2.056537387097594,-1.0245285529065808,1.3337844966858003,-1.1792235717619801
591.126,2.0565373473145616,-1.0245284833464692,1.3337844489043074,-1.1792235768413486
591.376,2.056537313373956,-1.024528423147386,1.3337843978585244,-1.1792235850439754
591.634,2.0565372754104994,-1.0245283547664075,1.3337843565757077,-1.1792235942945508
591.876,2.056537241656082,-1.0245282959998676,1.3337843128965325,-1.1792236072127882
592.126,2.0565372069833043,-1.0245282284342134,1.3337842777460132,-1.1792236203722475
592.376,2.056537176210255,-1.0245281702794997,1.3337842405142075,-1.1792236373755578
592.626,2.0565371417115066,-1.0245281041265142,1.333784210302152,-1.1792236536363423
592.876,2.0565371121779474,-1.0245280467592075,1.3337841777555266,-1.179223673541239
593.126,2.0565370819686914,-1.0245279900449156,1.3337841506648733,-1.1792236916889378
593.376,2.056537050107733,-1.0245279244618688,1.3337841204869703,-1.1792237129530454
593.627,2.0565370173835875,-1.0245278594016296,1.333784094364114,-1.1792237315584795
593.876,2.0565369888819998,-1.0245278026444615,1.3337840640322458,-1.1792237525131166
594.126,2.0565369561248716,-1.0245277375205117,1.3337840367132887,-1.1792237701498924
594.376,2.056536927329051,-1.0245276805330652,1.3337840038931537,-1.1792237892625088
594.628,2.0565368968608313,-1.0245276238297263,1.3337839735499584,-1.1792238047364432
594.876,2.0565368644082307,-1.0245275574458725,1.333783936474292,-1.1792238208597408
595.127,2.056536829976082,-1.0245274911412,1.333783901904186,-1.1792238333969902
595.377,2.056536799377009,-1.0245274329024736,1.3337838596321572,-1.1792238459377045
595.626,2.0565367636511898,-1.024527365715605,1.3337838204358663,-1.1792238553037488
595.876,2.0565367319002688,-1.0245273066957774,1.3337837730177942,-1.179223864332175
596.128,2.056536694893329,-1.0245272386442084,1.3337837296740114,-1.1792238708769387
596.376,2.056536662110224,-1.0245271789307022,1.3337836781264265,-1.179223877103196
596.626,2.056536627184188,-1.0245271188797092,1.3337836318887755,-1.1792238816873302
596.878,2.0565365905743995,-1.0245270499998296,1.3337835779988096,-1.1792238863265172
597.126,2.0565365519601797,-1.0245269808775077,1.3337835306639725,-1.1792238901635848
597.376,2.0565365181886373,-1.0245269205101915,1.3337834766699355,-1.1792238947199016
597.626,2.0565364795537016,-1.0245268513803132,1.3337834302651996,-1.1792238991663861
597.876,2.0565364460192805,-1.0245267911768066,1.333783378473409,-1.1792239051767748
598.126,2.0565364079401856,-1.0245267224235448,1.3337833349133987,-1.1792239115033303
598.376,2.056536375121556,-1.0245266627014595,1.333783287311535,-1.1792239202808508
598.626,2.0565363380951984,-1.0245265946530189,1.3337832480804366,-1.1792239294622862
598.876,2.0565363063633613,-1.0245265356560003,1.3337832060115944,-1.1792239418817654
599.126,2.056536270725458,-1.024526468531011,1.3337831719261843,-1.1792239544421828
599.378,2.0565362402845806,-1.0245264103900142,1.3337831358861574,-1.1792239708091317
599.626,2.0565362061590675,-1.02452634426478,1.33378310697904,-1.179223986748201
599.877,2.056536177017262,-1.024526286979669,1.3337830765473582,-1.1792240067579636
600.126,2.0565361442990238,-1.0245262217779683,1.333783052072597,-1.1792240255588249
600.376,2.0565361162698124,-1.0245261652194741,1.3337830260027814,-1.179224048361016
600.626,2.0565360846471608,-1.0245261007286446,1.3337830045777264,-1.1792240690883946
600.876,2.0565360573848404,-1.0245260446628812,1.3337829810137647,-1.1792240934348381
601.126,2.056536026393734,-1.024525980570798,1.333782960843159,-1.1792241148869524
601.376,2.056535999449464,-1.024525924697259,1.3337829376010093,-1.1792241393215697
601.626,2.0565359685438884,-1.0245258606398424,1.3337829167317286,-1.1792241602016584
601.876,2.056535941429373,-1.0245258046342878,1.3337828916113108,-1.1792241832698918
602.126,2.0565359100592993,-1.0245257402478387,1.333782868243337,-1.179224202393179
602.377,2.0565358823244937,-1.0245256838140178,1.3337828394187765,-1.1792242228996994
602.626,2.0565358500333915,-1.0245256187996283,1.333782812236713,-1.1792242394115773
602.876,2.056535821349428,-1.02452556172382,1.3337827785865348,-1.1792242566370008
603.126,2.056535787856892,-1.0245254959015755,1.3337827469884458,-1.1792242701623425
