time, x, y
992.583,-1.4800627179962451,-4.766606278847014
992.836,-1.5040112589438333,-4.741184701844478
993.088,-1.5311740590946148,-4.711984626943744
993.331,-1.5550415410757497,-4.686029325448547
993.594,-1.5817216036180515,-4.656731575859574
993.83,-1.6052479425388817,-4.630654243755107
994.079,-1.6319040831242209,-4.600859570390446
994.346,-1.6583215856497215,-4.571131609196413
994.584,-1.6814973740145684,-4.544868793627297
994.843,-1.7046077315794252,-4.518561620917952
995.079,-1.7307405263279967,-4.488664551876093
995.329,-1.7538479865303123,-4.46211090755878
995.577,-1.779837958288643,-4.432169324267846
995.844,-1.8027590161358935,-4.405670981355722
996.082,-1.8289014064363005,-4.375357620294062
996.34,-1.8516103610491494,-4.349012979147541
996.582,-1.877608263037805,-4.318773385995692
996.829,-1.9005265014481387,-4.292069314299837
997.082,-1.9262977247329072,-4.262060980820494
997.338,-1.9491629154496055,-4.235391769356036
997.599,-1.975084824369406,-4.205159768199212
997.836,-1.9977906468419886,-4.178668530970965
998.083,-2.023801939312177,-4.148304436645795
998.336,-2.0465017208150558,-4.12183930250716
998.578,-2.0724072671674563,-4.0916307876779205
998.841,-2.095325815316392,-4.06490750803652
999.088,-2.1211233125245887,-4.034883064610584
999.342,-2.143971402600135,-4.008291832037444
999.584,-2.170041049927057,-3.9779585513325806
999.834,-2.19273062072078,-3.951619211010513
1000.08,-2.218774953544225,-3.9213771424433985
1000.34,-2.2416746789591384,-3.8948054395759764
1000.59,-2.267571314131878,-3.864813206662857
1000.837,-2.2905490728779005,-3.8382012344523555
1001.079,-2.313314548371896,-3.811875317659426
1001.341,-2.33940545664726,-3.781726969743588
1001.581,-2.3655947413297427,-3.7514840632299036
1001.833,-2.3884049499560094,-3.725193712400239
1002.085,-2.4145165806186535,-3.6951061926164703
1002.327,-2.4375994388955236,-3.6685163896298043
1002.585,-2.463558104912704,-3.6386750202062212
1002.831,-2.486592820587933,-3.612195028381504
1003.081,-2.512785484929033,-3.582098433238815
1003.33,-2.5356724767680667,-3.5558404850043126
1003.585,-2.561921605841745,-3.5257194433598777
1003.828,-2.584896997404767,-3.4993832684541823
1004.089,-2.611020016522924,-3.469446120417653
1004.329,-2.6341616249300586,-3.4429330868648873
1004.587,-2.6602388890320485,-3.4130896300770703
1004.847,-2.6865550792129778,-3.3829784041477584
1005.082,-2.7096284245565507,-3.356576453907017
1005.34,-2.735780503012997,-3.3266965625198552
1005.598,-2.758796086541236,-3.3003956702548805
1005.83,-2.7819595302990354,-3.2739195404787895
1006.101,-2.8080361753904373,-3.244154876655934
1006.329,-2.8311849316461353,-3.2177214570876536
1006.586,-2.8573918213263485,-3.1878086716886513
1006.832,-2.8804220663040443,-3.1615234314849086
1007.077,-2.9067770483439554,-3.1314433166271916
1007.334,-2.929758030708063,-3.1052304435748885
1007.579,-2.9560035363752317,-3.075291620366264
1007.828,-2.979212332132804,-3.0488090730627215
1008.087,-3.005317095882195,-3.019044451359634
1008.335,-3.0284389959475186,-2.9926727778425164
1008.589,-3.0547967774999383,-2.962593803077673
1008.827,-3.0777367485476774,-2.9364424452993965
1009.081,-3.1040560331792646,-2.9064168601160087
1009.332,-3.1271580066395717,-2.8800555196721698
1009.579,-3.1533091259777044,-2.850222653018412
1009.83,-3.176487811675775,-2.823765486121845
1010.08,-3.202641273159479,-2.793916574454608
1010.328,-3.225712127647493,-2.7675808750529334
1010.587,-3.2520755894774567,-2.7374740286323695
1010.834,-3.275019409047915,-2.7112855444217616
1011.082,-3.3012761440281744,-2.68130174990227
1011.332,-3.324465345796465,-2.6548003195487575
1011.592,-3.350534114489794,-2.6250342045208006
1011.845,-3.373658924608431,-2.5986124121591136
1012.085,-3.399909165497334,-2.5686066321258263
1012.327,-3.422882204865358,-2.542352212333486
1012.581,-3.4491933070641188,-2.5122630184392896
1012.836,-3.4721804100811795,-2.485975641853413
1013.078,-3.4983620014051007,-2.4560249455315692
1013.327,-3.521525010469342,-2.4295155148762317
1013.585,-3.5476064448313203,-2.3996717350395205
1013.844,-3.573927375425986,-2.3695425610610017
1014.081,-3.596985167404133,-2.3431256248549612
1014.34,-3.6198697245296367,-2.3169293139327687
1014.584,-3.646107156799442,-2.2868705793224033
1014.833,-3.669211889346896,-2.260377784148106
1015.099,-3.6952512126922215,-2.230539966419831
1015.344,-3.7183518862985845,-2.204045562380636
1015.578,-3.741259315819421,-2.177763261010024
1015.828,-3.7674500624885514,-2.1477158905593368
1016.082,-3.7937244962590633,-2.117549779174225
1016.327,-3.8166188087805155,-2.091268336336337
1016.579,-3.839519237496537,-2.0649686453124523
1016.834,-3.8658908254409243,-2.0346627817447747
1017.078,-3.888648461095135,-2.0085209979846916
1017.328,-3.914915155953647,-1.9783304816910938
1017.577,-3.9379142687747763,-1.9518697028716543
1017.834,-3.9639828872323437,-1.9219043288404045
1018.08,-3.99018667531356,-1.891758224425115
1018.332,-4.013148308337634,-1.8653309712269555
1018.578,-4.035953575004071,-1.8390849140984655
1018.832,-4.062265877589393,-1.8087832583943435
1019.078,-4.085049988021032,-1.782543827224843
1019.328,-4.1112387363943474,-1.752373606149337
1019.578,-4.134213641852597,-1.7258913793021144
1019.831,-4.160281236781205,-1.6958505832231512
1020.077,-4.183155317866401,-1.6694808156453085
1020.328,-4.209462753504829,-1.6391251818767067
1020.583,-4.235390096620692,-1.609231427282406
1020.83,-4.258394280483233,-1.5826874274021407
1021.082,-4.284471724280678,-1.5525829336266144
1021.331,-4.307335904590774,-1.526186364432418
1021.584,-4.333504292191181,-1.4959572245558737
1021.829,-4.35634242422813,-1.469574728125729
1022.08,-4.382389589220318,-1.4394773357307706
1022.327,-4.405424037196076,-1.4128469497789293
1022.578,-4.428125738286313,-1.3866083621563565
1022.831,-4.4542854855518605,-1.3563631665655842
1023.077,-4.477215878791065,-1.3298304123212519
1023.327,-4.5032063805040154,-1.2997732823902546
1023.578,-4.526057822441033,-1.2733323527591685
1023.83,-4.552251823737465,-1.2429994504175919
1024.08,-4.57816795754947,-1.2130054288585437
1024.33,-4.60114589474182,-1.1863894541136155
1024.58,-4.623900171922402,-1.1600267947028235
1024.832,-4.649966762107435,-1.1298234404741663
1025.087,-4.6761004879913095,-1.0995243263498198
1025.327,-4.698862095171127,-1.0731396327964589
1025.582,-4.724881084903368,-1.0429690549495283
1025.828,-4.747871292195701,-1.016289502953192
1026.079,-4.7705007674671345,-0.9900461818522914
1026.333,-4.796634827180522,-0.9597222639431743
1026.577,-4.819500793949849,-0.933164401081455
1026.829,-4.845437429207095,-0.9030693247714243
1027.08,-4.868267568841177,-0.8765592118091897
1027.328,-4.894324627699291,-0.8462911519652692
1027.588,-4.920259074960904,-0.8161643238133117
1027.835,-4.943213613789635,-0.7894852518725173
1028.078,-4.9690830418888305,-0.7594183695777
1028.327,-4.991930193385462,-0.7328588251579402
1028.58,-5.018021156905451,-0.7025053617978918
1028.841,-5.040712722624,-0.6761209106409478
1029.078,-5.0634699900029405,-0.6496169100944594
1029.328,-5.089550148469466,-0.6190399554013335
1029.583,-5.115098787805647,-0.5887261869230997
1029.827,-5.1375354151034855,-0.5615506496949924
1030.077,-5.159477734734527,-0.534241875951014
1030.328,-5.1839627874429555,-0.5026206905760148
1030.581,-5.194149381917282,-0.48897770584639133
1030.831,-5.194176147207117,-0.488948960904625
1031.087,-5.194206583788372,-0.4889162226511006
1031.338,-5.202433406485718,-0.477520665691682
1031.577,-5.221600095119865,-0.45127090512461754
1031.83,-5.244148670967612,-0.41775863405531544
1032.079,-5.254523650608187,-0.40047230046545484
1032.328,-5.254713473964958,-0.4001213738527582
1032.583,-5.260106733307794,-0.39024724540219863
1032.828,-5.273248737888195,-0.37001349917869564
1033.078,-5.292018541113172,-0.3403035205178683
1033.343,-5.310840547757438,-0.3042888907718949
1033.583,-5.3266469813557835,-0.2668379640532823
1033.831,-5.337961188352007,-0.23305071634889923
1034.078,-5.346906112563927,-0.198849157159466
1034.33,-5.354422886155436,-0.1587628864501214
1034.579,-5.359036005331083,-0.11866910484501023
1034.83,-5.360815678013997,-0.0831267366803883
1035.088,-5.360293202478233,-0.04275981510755982
1035.346,-5.357801518899075,-0.007272434366142678
1035.586,-5.35268132879658,0.032789790571332494
1035.831,-5.346284489740714,0.06765539539356008
1036.085,-5.337007201541555,0.10701110930164737
1036.328,-5.327194134507733,0.14079729408752173
1036.583,-5.314193931952342,0.17888965287106168
1036.83,-5.301291184252272,0.2120244804482361
1037.09,-5.285282028234269,0.24859379942767182
1037.34,-5.269850171873907,0.2804509377703315
1037.578,-5.2510542247252925,0.31604679717395256
1037.828,-5.23367545691401,0.3464725921321468
1038.087,-5.212627346035813,0.3807624379541151
1038.328,-5.193373246087367,0.4102887566611791
1038.581,-5.1707182720602365,0.4431104316713705
1038.829,-5.1498999332249324,0.4716777125994825
1039.108,-5.125701407346076,0.5034946159517046
1039.338,-5.103854575271453,0.5309613987790461
1039.585,-5.078346984758553,0.561780949345588
1039.842,-5.055513541244328,0.588531638613983
1040.082,-5.029036891397082,0.6184426955328237
1040.329,-5.005400200452456,0.6443860664364698
1040.589,-4.978201939153313,0.6735606359978615
1040.833,-4.9538297440207115,0.6989570537752722
1041.085,-4.925960965438105,0.7274458839684014
1041.34,-4.901214702358372,0.7522984322389847
1041.578,-4.872775313924842,0.7802367876805919
1041.836,-4.847567300970828,0.8046960461021421
1042.102,-4.818747654325154,0.8322527505665281
1042.346,-4.789647915513328,0.8596278010575777
1042.588,-4.764059780079114,0.8835104084949079
1042.827,-4.738298786943646,0.9072737224494305
1043.098,-4.7089453855025,0.9340985426617601
1043.329,-4.6829406814632835,0.9577547710406484
1043.594,-4.653372799538206,0.9843701201922491
1043.828,-4.6273210589959435,1.0077284707390626
1044.078,-4.597599148199184,1.034298847183257
1044.33,-4.5714265909495,1.0575053792815854
1044.595,-4.5415915006910685,1.0839552554184644
1044.836,-4.515332256205647,1.1071785063092976
1045.11,-4.485499829302929,1.1334289769253976
1045.338,-4.459163182315468,1.1566386596968452
1045.603,-4.429238404832643,1.1829366412526274
1045.827,-4.402981947111603,1.2059700119523438
1046.085,-4.372995121377974,1.232337999629385
1046.33,-4.34666800433605,1.2554101419504706
1046.582,-4.316809042806129,1.2816109615190316
1046.828,-4.290460633979416,1.3047941099149407
1047.08,-4.260589062386328,1.3309851877101
1047.327,-4.234273348155256,1.354131932639706
1047.589,-4.204366716005491,1.380475459067801
1047.831,-4.1781203832270535,1.4035465950549273
1048.078,-4.148220728884873,1.4299376710543086
1048.329,-4.121956255197963,1.4531241265996693
1048.585,-4.092177900204459,1.479402310461235
1048.833,-4.065894688378757,1.502692854222286
1049.077,-4.036081178382062,1.529076750350014
1049.327,-4.009948223802094,1.552242575768542
1049.584,-3.9801549532501728,1.5787515007672637
1049.833,-3.9539887652576216,1.601965201542598
1050.085,-3.924267137975094,1.6284324001048283
1050.348,-3.894421213357974,1.6550622194396276
1050.597,-3.868433000139297,1.678203357657041
1050.827,-3.842285477096533,1.7015786416536396
1051.077,-3.812589232743044,1.7281369005421536
1051.33,-3.7865416902958473,1.7514081037186373
1051.582,-3.7568358066633403,1.7780557100249959
1051.833,-3.730750596551016,1.8014177469166262
1052.093,-3.70117349571051,1.8279280213016342
1052.336,-3.675063975505285,1.851414492057213
1052.578,-3.6454709061115844,1.8779473469868724
1052.832,-3.6194425318843844,1.9013457833049652
1053.079,-3.5898367970572576,1.9280114570987212
1053.341,-3.563814804095747,1.9513716623592403
1053.577,-3.5342002278941016,1.9780526430434666
1053.83,-3.5081714706952747,2.00151093904118
1054.084,-3.4786280932893723,2.0280795116750925
1054.334,-3.4525695405959205,2.0515965701143792
1054.582,-3.422978247305531,2.078257347078651
1054.836,-3.3970260052277523,2.101633976773719
1055.081,-3.367413919771264,2.12839089654283
1055.328,-3.341389100781947,2.151818384871283
1055.582,-3.311882573717713,2.1784285629252116
1055.828,-3.28587736962569,2.201932590525587
1056.087,-3.2563240687032327,2.228528910172441
1056.333,-3.2302982007950405,2.2520176372138825
1056.579,-3.2007215883166507,2.2787128393052596
1056.833,-3.174741619310415,2.302089469667808
1057.08,-3.1488076586647047,2.325494637805739
1057.327,-3.1191047982780264,2.3522703118253996
1057.58,-3.0932468571093255,2.375536739727369
1057.829,-3.0635037984393994,2.4023795538322026
1058.077,-3.037582723761751,2.4256951166297123
1058.331,-3.0079409643185717,2.4523673647694237
1058.58,-2.9783454083494108,2.479057044764378
1058.831,-2.952303463795271,2.5024353709435165
1059.08,-2.926379486742249,2.52576471553424
1059.331,-2.896660082909137,2.55252946227008
1059.579,-2.867069944059936,2.5790761376973683
1059.832,-2.8409872237157745,2.602542525679298
1060.081,-2.811351300640508,2.629168257642381
1060.329,-2.785339996404964,2.652491391066653
1060.583,-2.7556587362071125,2.679180646967935
1060.828,-2.7295801757922127,2.702551103496978
1061.079,-2.7036814336149626,2.725764428205976
1061.329,-2.6738941962640292,2.752528381205271
1061.58,-2.644267953629716,2.7790283650492524
1061.829,-2.6181849009752693,2.802404869113863
1062.079,-2.592212442542479,2.8257069805680546
1062.327,-2.562443072821551,2.8522970156313017
1062.58,-2.5364334602117125,2.875589650582883
1062.829,-2.506634044634652,2.9022623159957264
1063.08,-2.476991996063808,2.9287197159617335
1063.329,-2.450830435166716,2.952136111841434
1063.579,-2.424811638518948,2.9753711808615617
1063.831,-2.395054968478609,3.0019150754862136
1064.085,-2.365317372895683,3.028511033809423
1064.329,-2.3391637720387073,3.0517945692827038
1064.58,-2.3094928370637473,3.078256496586386
1064.827,-2.283353989136331,3.101599845431478
1065.077,-2.257319846499154,3.1247426758017163
1065.336,-2.2274591009851794,3.151357246179163
1065.577,-2.201411800675537,3.1745730367383835
1065.827,-2.171581399543261,3.2010661132118052
1066.085,-2.1417846404820216,3.227603534756349
1066.327,-2.1155994668116724,3.250870929354002
1066.584,-2.085887867895347,3.2772428218371137
1066.83,-2.0596459459130565,3.300595019315999
1067.082,-2.0298726065062507,3.3269797580957206
1067.328,-2.0037173701102677,3.3501798716822977
1067.581,-1.9739275515751216,3.376643160152422
1067.832,-1.9477240359908703,3.39981514348139
1068.083,-1.9179061354521534,3.426255213019402
1068.327,-1.8916847520651585,3.449507049122735
1068.588,-1.8619015279766464,3.475827263539728
1068.829,-1.8356361534513397,3.4991024452979542
1069.082,-1.805795423768534,3.5254964621360227
1069.332,-1.7796119195299807,3.5486201920999427
1069.578,-1.7534306220116453,3.5717989002225115
1069.833,-1.7234633888133135,3.5982500843585057
1070.078,-1.6973868396709921,3.6212657437393636
1070.336,-1.6674031842762431,3.6477877691013862
1070.579,-1.6375728740325666,3.674054209617524
1070.829,-1.61129181160769,3.697244824472626
1071.08,-1.5814122801640578,3.7236165535110874
1071.336,-1.5551615223134285,3.746700876655865
1071.577,-1.5289664211279548,3.7697992582478728
1071.837,-1.4989565966564322,3.7962382253581533
1072.077,-1.4728236332184264,3.819200215234993
1072.329,-1.4427682509381705,3.845682776053748
1072.58,-1.4165698855807762,3.8687060023209656
1072.827,-1.3866134548996505,3.895018268477792
1073.081,-1.356681481180392,3.921373155077111
1073.334,-1.330358729480145,3.9444439133623965
1073.588,-1.300461320468046,3.970703456086393
1073.833,-1.2741390190288706,3.9938432818749408
1074.077,-1.244226122069543,4.0200339175487185
1074.328,-1.2178664695389314,4.043173932739422
1074.577,-1.1916372975270582,4.066188514312843
1074.839,-1.1616148302497216,4.092448434855598
1075.08,-1.1316126229875507,4.118766194905954
1075.329,-1.1052498479682036,4.14182936128406
1075.594,-1.0753487868869935,4.167977409736868
