time, x, y
992.327,-0.37558604684864977,0.24388231576420072
992.598,-0.3755862907271916,0.2438827833849829
992.832,-0.37558650510597774,0.2438831945101751
993.089,-0.37558674861488395,0.24388366157876862
993.331,-0.37558696267332736,0.24388407222594402
993.583,-0.3755872058264233,0.24388453876418908
993.833,-0.37558741957222724,0.24388494894532053
994.094,-0.37558766237138647,0.2438854149560058
994.328,-0.3755878758062619,0.24388582467366943
994.583,-0.37558811825244554,0.24388629015819688
994.834,-0.3755883313772252,0.24388669941360946
995.075,-0.3755885734713802,0.24388716437336772
995.328,-0.3755887862868969,0.2438875731677552
995.576,-0.37558899804942153,0.24388798000119907
995.828,-0.3755892405370582,0.24388844593873524
996.08,-0.3755894819299981,0.24388890985315217
996.329,-0.37558969412948945,0.24388931772918873
996.575,-0.3755899052793962,0.24388972364935727
996.833,-0.3755901470659707,0.24389018854176464
997.109,-0.37559041851374436,0.24389071056103317
997.343,-0.3755905993482836,0.24389105837911787
997.581,-0.37559083969650403,0.24389152073608925
997.839,-0.37559105097820533,0.24389192724390787
998.08,-0.3755912909800778,0.24389238908456093
998.336,-0.3755915019575291,0.2438927951388241
998.58,-0.37559174161430503,0.2438932564650283
998.827,-0.3755919522885854,0.24389366206727434
999.078,-0.37559219160093177,0.2438941228798859
999.328,-0.3755924019726367,0.2438945280309661
999.584,-0.37559264094150113,0.24389498833143383
999.831,-0.3755928510114596,0.24389539303261468
1000.075,-0.3755930600436527,0.24389579579552917
1000.333,-0.37559329940682623,0.2438962570749231
1000.577,-0.37559350813977443,0.2438966593917071
1000.837,-0.37559374716050903,0.24389712016058865
1001.084,-0.37559398510458286,0.24389757893324532
1001.343,-0.37559419427427765,0.2438979822923037
1001.58,-0.3755944318786385,0.2438984405585555
1001.84,-0.3755946407499029,0.24389884347275867
1002.079,-0.37559484859005765,0.2438992444586617
1002.343,-0.3755950865890982,0.24389970370454653
1002.584,-0.3755953235167975,0.2439001609621724
1002.832,-0.3755955317936197,0.24390056299032462
1003.079,-0.3755957683844068,0.24390101974578635
1003.339,-0.37559597636526165,0.24390142133281292
1003.58,-0.3755962126200769,0.24390187758753512
1003.83,-0.3755964203057905,0.24390227873468737
1004.08,-0.3755966562255732,0.24390273449009395
1004.332,-0.37559686361697253,0.24390313519862447
1004.577,-0.37559706998550785,0.24390353399119052
1004.827,-0.375597306300573,0.24390399072729635
1005.089,-0.37559754155310865,0.24390444548833706
1005.326,-0.3755977483583573,0.2439048453233745
1005.575,-0.3755979541440147,0.24390524324734292
1005.831,-0.37559818979208975,0.2439056989895272
1006.091,-0.3755984243811329,0.24390615276188135
1006.328,-0.37559863060353316,0.24390655172841993
1006.591,-0.3755988648622374,0.24390700500855816
1006.834,-0.3755990707944502,0.24390740354271748
1007.077,-0.37559930472375186,0.24390785633205533
1007.325,-0.37559951036660166,0.24390825443508088
1007.575,-0.3755997439674371,0.24390870673503387
1007.832,-0.37559994932088037,0.24390910440681063
1008.081,-0.3756001825928951,0.24390955621674773
1008.327,-0.37560038765812936,0.24390995345907054
1008.611,-0.3756006206030406,0.24391040478161524
1008.836,-0.3756008253809337,0.24391080159580378
1009.075,-0.37560105799967697,0.2439112524323754
1009.334,-0.37560126249105213,0.24391164881967822
1009.578,-0.3756014659755815,0.24391204331494104
1009.826,-0.37560169899024415,0.2439124951333617
1010.093,-0.3756019309594575,0.24391294500224192
1010.329,-0.3756021348802648,0.24391334053951258
1010.583,-0.37560236652611534,0.24391378992666826
1010.829,-0.3756025701628708,0.2439141850407876
1011.081,-0.3756028014862921,0.24391463394763174
1011.339,-0.37560300483981723,0.24391502863984196
1011.579,-0.3756032358417422,0.24391547706778496
1011.843,-0.3756034389128576,0.24391587133932668
1012.085,-0.3756036695942193,0.24391631928977786
1012.33,-0.37560387238374515,0.2439167131418897
1012.578,-0.3756041027454747,0.24391716061625676
1012.828,-0.3756043052542303,0.2439175540501763
1013.079,-0.3756045352972595,0.24391800104986575
1013.328,-0.37560473752606394,0.24391839406682977
1013.589,-0.37560496725132375,0.2439188405932469
1013.845,-0.3756051976705856,0.2439192885457075
1014.081,-0.375605398609415,0.24391967924903848
1014.328,-0.3756056002807727,0.2439200714357964
1014.584,-0.3756058293732822,0.24392051701987652
1014.828,-0.3756060307671415,0.24392090879338071
1015.076,-0.37560625954466914,0.24392135390839462
1015.34,-0.37560646066184783,0.24392174526987767
1015.576,-0.37560666079117255,0.2439221347677042
1015.827,-0.37560688996663694,0.24392258086791807
1016.079,-0.3756071181169852,0.24392302504899724
1016.325,-0.37560731868325,0.24392341559012765
1016.575,-0.3756075465213978,0.24392385930633406
1016.842,-0.37560774681342723,0.24392424943913082
1017.082,-0.37560797434030074,0.24392469269186037
1017.325,-0.3756081743589094,0.24392508241754962
1017.575,-0.37560837339587355,0.24392547028885642
1017.825,-0.3756086013214353,0.2439259145280052
1018.083,-0.37560882822853464,0.24392635685796205
1018.331,-0.3756090277027421,0.24392674577311352
1018.575,-0.37560922619838655,0.2439271328384852
1018.825,-0.3756094535045645,0.24392757615549046
1019.075,-0.3756096517307614,0.24392796281972146
1019.329,-0.37560987872863655,0.24392840567774754
1019.581,-0.3756101047129985,0.24392884663397715
1019.831,-0.37561030337669066,0.24392923434249464
1020.08,-0.375610529055317,0.2439296748435904
1020.325,-0.3756107274504581,0.24393006215233745
1020.576,-0.37561092487315595,0.24393044762043917
1020.829,-0.3756111509516688,0.2439308891098808
1021.077,-0.37561134810814534,0.2439312741817
1021.339,-0.37561157388205024,0.24393171521772625
1021.577,-0.3756117707731108,0.24393209989447484
1021.827,-0.37561199624333047,0.24393254047847496
1022.077,-0.3756121928667558,0.24393292475662887
1022.326,-0.375612418010039,0.24393336485234213
1022.578,-0.3756126143460815,0.24393374870131343
1022.828,-0.37561283917465155,0.24393418832807756
1023.077,-0.3756130352369766,0.2439345717692111
1023.329,-0.375613259753226,0.24393501093066491
1023.578,-0.3756134555434378,0.24393539396637826
1023.833,-0.3756136797483505,0.24393583266396135
1024.08,-0.3756139029486175,0.24393626947274352
1024.327,-0.3756140991618369,0.2439366535306284
1024.584,-0.37561432205389816,0.24393708988020588
1024.827,-0.37561451799726125,0.24393747353607068
1025.077,-0.37561471297774834,0.2439378553653767
1025.327,-0.37561493625656905,0.24393829268317724
1025.58,-0.3756151585361671,0.24393872812015757
1025.826,-0.3756153539411134,0.2439391109734578
1026.075,-0.3756155483863353,0.24393949200465503
1026.325,-0.3756157710528255,0.24393992840914908
1026.575,-0.3756159652317194,0.24394030904303288
1026.83,-0.3756161875934959,0.2439407449929597
1027.083,-0.37561640896104104,0.24394117906932597
1027.327,-0.3756166035649124,0.24394156072759465
1027.577,-0.37561679721364993,0.24394194057063248
1027.829,-0.3756170189688625,0.2439423756157528
1028.08,-0.37561723973312977,0.24394280879222877
1028.328,-0.3756174338071321,0.2439431896601255
1028.579,-0.37561762692904077,0.24394356871734044
1028.828,-0.3756178480814998,0.24394400286340262
1029.089,-0.3756180682462798,0.24394443514571224
1029.326,-0.37561826179374797,0.2439448152282667
1029.575,-0.3756184816602055,0.24394524706563278
1029.837,-0.3756186749456555,0.2439456267573975
1030.077,-0.37561889451473573,0.2439460581512437
1030.326,-0.37561908753899836,0.2439464374534699
1030.575,-0.3756192796172011,0.24394681495403595
1030.827,-0.37561949957555096,0.24394724731915662
1031.085,-0.37561971855270826,0.24394767783022742
1031.326,-0.3756199110570863,0.2439480563571248
1031.577,-0.37562010261839673,0.24394843308683498
1031.831,-0.3756203219853737,0.24394886457003695
1032.077,-0.37562051328947516,0.2439492409161797
1032.335,-0.3756207323623331,0.2439496719607582
1032.579,-0.375620923410268,0.24395004792461186
1032.827,-0.37562114218978876,0.2439504785310424
1033.077,-0.37562133298196654,0.243950854112785
1033.327,-0.37562155146887927,0.24395128428202942
1033.58,-0.37562176898249544,0.24395171260856452
1033.829,-0.37562196020136485,0.2439520892162904
1034.087,-0.37562217742446746,0.24395251710869328
1034.333,-0.3756223683877569,0.24395289333442075
1034.577,-0.37562255841665154,0.2439532677755043
1034.83,-0.37562277603015576,0.24395369663943106
1035.079,-0.37562299267498256,0.243954123667466
1035.338,-0.3756231831307086,0.2439544991345541
1035.575,-0.3756233994880241,0.2439549257329073
1035.834,-0.37562358968557774,0.2439553008137844
1036.086,-0.37562380574217086,0.24395572696186685
1036.349,-0.37562402245507087,0.24395615447889002
1036.576,-0.37562418468465486,0.24395647456360448
1036.827,-0.3756244011249636,0.24395690167309028
1037.079,-0.3756246166000327,0.24395732695176894
1037.327,-0.37562480602592146,0.2439577008786691
1037.584,-0.3756250212116631,0.24395812572475564
1037.833,-0.3756252103834497,0.2439584992717238
1038.084,-0.37562542528081705,0.2439589236866265
1038.325,-0.3756256141993404,0.24395929685490317
1038.58,-0.37562582880928547,0.24395972084003312
1038.828,-0.3756260174753819,0.24396009363086063
1039.077,-0.37562623179885496,0.2439605171876305
1039.343,-0.3756264202133602,0.24396088960225049
1039.584,-0.37562663425131015,0.24396131273207317
1039.835,-0.3756268224150566,0.24396168477173047
1040.08,-0.375627009658365,0.24396205504753884
1040.338,-0.37562722408225113,0.24396247914195623
1040.585,-0.37562743755199407,0.2439629014221238
1040.83,-0.3756276252167206,0.24396327271558269
1041.083,-0.37562783840377667,0.24396369457304123
1041.335,-0.3756280258202384,0.24396406549526398
1041.575,-0.37562823872554985,0.24396448693142406
1041.834,-0.37562842589457507,0.24396485748365102
1042.087,-0.37562863851908257,0.24396527849992297
1042.336,-0.37562882544149845,0.2439656486833944
1042.576,-0.37562901145070776,0.2439660171138345
1042.827,-0.3756292244627732,0.24396643909714008
1043.087,-0.37562943652848907,0.24396685927785877
1043.325,-0.37562962296016034,0.24396722872753215
1043.583,-0.3756298347478866,0.24396764849258365
1043.833,-0.3756300209354217,0.24396801757721281
1044.083,-0.37563023244609084,0.243968436928
1044.328,-0.3756304183903099,0.24396880564881696
1044.592,-0.37563062962485533,0.2439692245867409
1044.825,-0.3756308153265789,0.24396959294497825
1045.095,-0.37563102628593215,0.24397001147143754
1045.329,-0.375631211745978,0.24397037946832442
1045.604,-0.37563142243106856,0.24397079758471713
1045.83,-0.37563160765025433,0.24397116522148218
1046.079,-0.3756318180620105,0.2439715829292025
1046.325,-0.3756320030411521,0.24397195020707213
1046.585,-0.37563221318050094,0.24397236750751344
1046.828,-0.3756323979204127,0.24397273442771159
1047.085,-0.37563260778827895,0.2439731513222637
1047.326,-0.3756327922897742,0.24397351788601224
1047.584,-0.37563300188708254,0.24397393437606293
1047.836,-0.3756331861509727,0.24397430058458247
1048.079,-0.37563339547864233,0.24397471667151896
1048.331,-0.3756335795057374,0.24397508252602712
1048.583,-0.37563378856469,0.24397549821123163
1048.83,-0.3756339723557995,0.24397586371294425
1049.082,-0.37563418114695335,0.24397627899779759
1049.327,-0.37563436470288364,0.24397664414792813
1049.577,-0.3756345732271559,0.24397705903380906
1049.834,-0.375634756548714,0.24397742383357066
1050.096,-0.3756349648070212,0.24397783832185657
1050.337,-0.37563514789501146,0.2439782027724576
1050.597,-0.37563535588826613,0.24397861686452085
1050.832,-0.3756355387434915,0.2439789809671681
1051.075,-0.3756357207093212,0.24397934335243235
1051.331,-0.37563592909586857,0.24397975842027828
1051.595,-0.3756361365617536,0.2439801717240069
1051.825,-0.37563631895385363,0.2439805351343598
1052.082,-0.3756365261574184,0.24398094804597106
1052.33,-0.37563670831915397,0.24398131111197932
1052.579,-0.37563691526130527,0.24398172363283677
1052.84,-0.3756370971811249,0.24398208633644697
1053.085,-0.3756373038427283,0.24398249843682435
1053.343,-0.3756374855252137,0.2439828607853972
1053.578,-0.37563766632212414,0.24398322142223355
1053.828,-0.37563787336772697,0.24398363448424923
1054.077,-0.375638053931508,0.24398399477242314
1054.328,-0.37563826071043316,0.24398440743558805
1054.589,-0.3756384665736832,0.24398481834197142
1054.83,-0.3756386475550978,0.2439851796420054
1055.088,-0.3756388531541056,0.24398559015314453
1055.327,-0.37563903390347714,0.24398595110608856
1055.576,-0.3756392137727941,0.24398631035551413
1055.828,-0.3756394197573244,0.24398672183042897
1056.077,-0.3756395993967863,0.24398708073601924
1056.33,-0.3756398051183861,0.24398749181761786
1056.576,-0.37564000993025515,0.2439879011512954
1056.827,-0.37564018998840654,0.24398826107024632
1057.075,-0.3756403691705959,0.24398861929178825
1057.325,-0.3756405743691255,0.2439890295909026
1057.578,-0.3756407786608685,0.24398943814649385
1057.825,-0.37564095826227767,0.24398979738217294
1058.075,-0.37564113699042967,0.24399015492448706
1058.326,-0.37564134166959084,0.24399056444663758
1058.579,-0.37564154544489087,0.24399097222963928
1058.825,-0.3756417245927931,0.2439913307868796
1059.079,-0.37564192811124875,0.24399173818564535
1059.325,-0.3756421070336082,0.24399209640547592
1059.58,-0.375642310296135,0.24399250342137516
1059.825,-0.37564248899375624,0.24399286130499961
1060.083,-0.37564269200126726,0.24399326793940002
1060.333,-0.3756428704749536,0.24399362548802117
1060.579,-0.37564304808207405,0.2439939813532877
1060.832,-0.37564325147891403,0.24399438895710385
1061.075,-0.3756434288642254,0.24399474449054864
1061.327,-0.37564363200734496,0.24399515171480596
1061.579,-0.3756438342552729,0.24399555721288696
1061.826,-0.37564401206195164,0.24399591376368368
1062.076,-0.3756441890060284,0.24399626863705845
1062.328,-0.37564439164443625,0.2439966751062878
1062.577,-0.37564456836908394,0.24399702965140793
1062.831,-0.3756447707564954,0.24399743574516197
1063.082,-0.3756449722529899,0.24399784011913847
1063.327,-0.3756451493998238,0.24399819568284656
1063.577,-0.37564532568798176,0.2439985495750092
1063.833,-0.37564552757611214,0.2439989549218775
1064.076,-0.37564570364720545,0.24399930848933127
1064.328,-0.37564590528704705,0.24399971346478308
1064.577,-0.37564608114186093,0.2440000667087048
1064.825,-0.3756462825343108,0.2440004713140876
1065.076,-0.3756464581736274,0.24400082423565203
1065.347,-0.37564668417119906,0.2440012784205023
1065.577,-0.3756468347441834,0.24400158107268818
1065.829,-0.37564703564453816,0.24400198494196176
1066.079,-0.3756472356624053,0.24400238710407937
1066.329,-0.3756474115108498,0.2440027407255531
1066.577,-0.3756475865083572,0.24400309268706732
1066.83,-0.3756477869201868,0.24400349582558767
1067.079,-0.37564796170531256,0.24400384746941575
1067.333,-0.37564816187421235,0.24400425024455838
1067.575,-0.37564833644773044,0.24400460157186277
1067.829,-0.3756485363745877,0.244005003984958
1068.082,-0.3756487354244897,0.24400540469917928
1068.329,-0.37564891042297,0.24400575704927094
1068.58,-0.3756491092330846,0.2440061574048255
1068.833,-0.37564928402101155,0.24400650943997734
1069.077,-0.3756494579643361,0.24400685982465184
1069.335,-0.3756496571703631,0.24400726115955024
1069.575,-0.37564983090516063,0.24400761123232004
1069.834,-0.3756500298726708,0.24400801221045862
1070.079,-0.37565020339970673,0.24400836197247255
1070.327,-0.3756504021295762,0.24400876259516546
1070.575,-0.3756505754496146,0.24400911204756892
1070.835,-0.3756507739427171,0.24400951231612716
1071.076,-0.3756509470565202,0.24400986146006298
1071.333,-0.37565114531372934,0.24401026137579446
1071.581,-0.3756513427034959,0.2440106596068932
1071.826,-0.3756515162442432,0.2440110097766128
1072.079,-0.37565171340032805,0.2440114076581984
1072.338,-0.37565188673588573,0.2440117575210211
1072.582,-0.37565208365915276,0.2440121550543887
1072.827,-0.37565225679027986,0.2440125046114533
