time, x, y
498.834,4.918592080852451,-0.041362107160154225
499.083,4.944883997943155,-0.07127882616086528
499.331,4.967931611005169,-0.09756659705123287
499.591,4.994278372447794,-0.1275190937342185
499.839,5.017374947029432,-0.15385354287611067
500.083,5.043577599742913,-0.1837307940562303
500.335,5.066730778483442,-0.21005650038992357
500.584,5.092982816539261,-0.24003754235113972
500.833,5.116037866782835,-0.2663183944145084
501.092,5.142318429067475,-0.29623969534806466
501.33,5.165362177517579,-0.3225854530083225
501.59,5.191645755894319,-0.3525433706502343
501.832,5.214742119338276,-0.3788761940777745
502.08,5.23766608935973,-0.4050922478667172
502.332,5.264062451803184,-0.43518399860581736
502.58,5.2902956414738345,-0.4651498761919948
502.834,5.3133034772277465,-0.49145425540562054
503.083,5.33958379887367,-0.5214132069698378
503.332,5.36265252579579,-0.5478255703725506
503.591,5.388818113286986,-0.5777342270842388
503.833,5.411901022379227,-0.604071634477907
504.104,5.43807230531251,-0.6340624344314754
504.332,5.461154250279021,-0.6604410878479241
504.584,5.487380252768195,-0.6904136814897314
504.833,5.510370387024654,-0.716774160331231
505.08,5.5349416855764275,-0.7494824868228794
505.33,5.548995274466561,-0.7838953723801975
505.582,5.554736166684214,-0.8252227872902972
505.831,5.551360057339697,-0.8619150780207017
506.082,5.539727581245753,-0.9017927863251355
506.333,5.523968727951967,-0.9345048733479722
506.581,5.5011134838170745,-0.9686218425319741
506.833,5.477569958672017,-0.9954157103184736
507.082,5.4483365080889135,-1.0231234152877027
507.338,5.42253269048696,-1.0470842706328762
507.58,5.393505959887315,-1.074021947234899
507.833,5.3677664326336725,-1.0979161514581397
508.084,5.338562318692113,-1.124998050083355
508.337,5.312928792000679,-1.1487640264659622
508.585,5.283613380298094,-1.1759466584069351
508.837,5.257980628170267,-1.1996858350434032
509.081,5.228781012106399,-1.2267281127775047
509.336,5.202947278919153,-1.250651261737816
509.582,5.173831013744015,-1.277582521406322
509.848,5.148099885936435,-1.3013896729650445
510.084,5.118714589133277,-1.328561499984155
510.376,5.089519365032316,-1.3555396251028953
510.587,5.0638378861893205,-1.3792776864564538
510.832,5.038031436104532,-1.403107554283719
511.08,5.008893581947696,-1.430005637445343
511.33,4.983062200751518,-1.4538563071827075
511.587,4.953838398491865,-1.4808076776034953
511.841,4.928110537542842,-1.5045340157463247
512.083,4.902351695346605,-1.52829006100409
512.339,4.87304373465744,-1.5552865824420727
512.585,4.843746331800097,-1.5822786436333611
512.832,4.817838986594599,-1.606137861921058
513.081,4.7923172990964655,-1.6296192512237073
513.331,4.762866057254103,-1.6567257096258827
513.58,4.737064889009413,-1.6804530687551382
513.833,4.707801475963654,-1.7073541856817673
514.091,4.678392276179155,-1.7343949308692355
514.33,4.652633409380506,-1.758050798432664
514.58,4.623338186702423,-1.7849557441699841
514.835,4.597418566529054,-1.8087606487904364
515.114,4.564423786325792,-1.8390276206306424
515.341,4.542354368357251,-1.859277318943269
515.583,4.5128567149589,-1.8863331244036248
515.832,4.487174946298871,-1.909865791759812
516.091,4.457778490778757,-1.9368125633575175
516.333,4.431820202110079,-1.960587557487788
516.58,4.402611414731225,-1.9873305422925696
516.837,4.376701846289898,-2.011058188411863
517.088,4.347341351754009,-2.037916177550514
517.335,4.32153035619452,-2.0615261314443676
517.58,4.292023296518178,-2.0885181803424
517.83,4.266246805697244,-2.112069488579978
518.09,4.236858704444891,-2.1389242428588244
518.34,4.210860926858741,-2.16267697307709
518.6,4.181579036781391,-2.189401744275903
518.837,4.1556822137186575,-2.213046780103565
519.106,4.126124597471959,-2.240014103901071
519.336,4.100399436522773,-2.263472868085858
519.589,4.07090346455604,-2.290375429676526
519.845,4.041378239658364,-2.3172745331277764
520.085,4.019282412304546,-2.3374051269100105
520.337,3.9896314913404978,-2.3644219103609863
520.589,3.9602434906618464,-2.391167502648773
520.841,3.934353208498134,-2.4147314355118237
521.089,3.9047564925392635,-2.4416659225661625
521.333,3.8789595842650417,-2.4651153580388216
521.589,3.8494772371649573,-2.491924992482283
521.831,3.823414175643409,-2.5156127092533285
522.087,3.7940942744316284,-2.542239445379158
522.331,3.7681094787425864,-2.565845362368217
522.581,3.7385740241027587,-2.5926515622430544
522.832,3.7127242794436617,-2.616108523825675
523.089,3.6831311655914543,-2.6429677932366435
523.346,3.657238130893751,-2.666440117342363
523.592,3.627760803693371,-2.6931671632661844
523.837,3.6016823902998607,-2.716810902754359
524.084,3.5722738286805833,-2.7434431510695587
524.335,3.546303084344505,-2.7669690126970803
524.581,3.516631597497027,-2.7938350355679686
524.837,3.4908057957037526,-2.8171985710818594
525.086,3.4612271191743775,-2.8439655301532123
525.336,3.4351346313534186,-2.867555194447469
525.58,3.4057427415549664,-2.894123919830753
525.84,3.3796729661736897,-2.917693945168781
526.086,3.350155204567073,-2.944350172282106
526.343,3.324186336667463,-2.967802416045188
526.605,3.294499386643618,-2.99461180986938
526.833,3.2685864850325976,-3.0179848048100704
527.082,3.239019273871942,-3.044660039286497
527.339,3.2128667841282694,-3.0682480895038475
527.58,3.1834260564231127,-3.094775215389342
527.837,3.1573696563753404,-3.118262280921834
528.09,3.127657560337866,-3.145021893078341
528.33,3.101771645027658,-3.168328201424251
528.584,3.072094932645432,-3.1950523667035635
528.832,3.04605827408752,-3.218472304554649
529.087,3.016515201270015,-3.2450494279984414
529.335,2.9903614463483668,-3.2685796037159465
529.598,2.9608225190757653,-3.2951244658270977
529.847,2.931093733517964,-3.321846128817158
530.105,2.9050091964969336,-3.3452854814233843
530.35,2.8754099307348606,-3.371857710754272
530.58,2.8494215175221025,-3.395198251562869
530.836,2.823214016488963,-3.4187190821795403
531.091,2.7937318575667853,-3.4451638016907276
531.333,2.76759221973021,-3.4686171115431788
531.602,2.7379284719096146,-3.4952047638786863
531.83,2.7119018474458407,-3.5185301871046244
532.103,2.6821326864969914,-3.545212723034055
532.334,2.6561057355108497,-3.568513828038459
532.585,2.626458036891256,-3.5950625932138895
532.832,2.6002276460450693,-3.6185489853666657
533.101,2.570666738011041,-3.644988657729129
533.336,2.5445434811887604,-3.6683623591787375
533.59,2.5147083984689993,-3.6950415698156247
533.83,2.488747699371069,-3.718240877432741
534.09,2.458995230520893,-3.7448359915787375
534.344,2.429174189547185,-3.771465142302065
534.598,2.403210493876169,-3.7946465276979393
534.847,2.376987326256659,-3.8180634025317626
535.085,2.3473170504533516,-3.8445286292335763
535.33,2.3212012410330223,-3.867825351158219
535.586,2.2913440427968994,-3.89445888406595
535.845,2.26530435368602,-3.9176607987395156
536.08,2.2355686991224286,-3.9441665804853727
536.333,2.2092728300563644,-3.9675970636143627
536.594,2.1796816894598967,-3.993943888926309
536.838,2.1534779605878867,-4.017285528782447
537.085,2.1236385028630145,-4.0438424710357355
537.336,2.097595414335832,-4.067015512069203
537.581,2.0677532852764937,-4.093574991723116
537.835,2.041610534951117,-4.116814507416802
538.086,2.0118883143083863,-4.143242106867608
538.339,1.9855896415708219,-4.166625720139031
538.588,1.9559094886937662,-4.192986490612772
538.838,1.9297226906429337,-4.216251865307485
539.082,1.8997956138283645,-4.242831744998521
539.338,1.8737399178326148,-4.265952325394158
539.587,1.8439186962508822,-4.29242535887856
539.837,1.8175822312261993,-4.315785415887132
540.08,1.7916446278734603,-4.338784072357424
540.333,1.761667296712631,-4.365370633669243
540.582,1.7318791892200833,-4.391760847550787
540.838,1.7056957454525843,-4.414954994203825
541.084,1.67576284375885,-4.441471814763868
541.332,1.649610614484163,-4.464612974037247
541.58,1.6235091034968996,-4.487713690392205
541.831,1.5934295357129487,-4.5143328214088765
542.084,1.5637278479518324,-4.540589788402101
542.337,1.5374609045142587,-4.5638204011750965
542.582,1.507477619259612,-4.590318223699904
542.848,1.4776851820670933,-4.616637763179784
543.08,1.4551929356306963,-4.636512944432493
543.344,1.425169408317302,-4.663017949525827
543.58,1.3991143197362557,-4.6860139993601715
543.832,1.3690431894773798,-4.712559631524695
544.08,1.3429334848023773,-4.735580273845709
544.334,1.312980410774497,-4.761996864004817
544.581,1.286693284572167,-4.7851786546085
544.833,1.256806033371378,-4.811507003505259
545.08,1.2306306410947685,-4.8345746568787735
545.341,1.2004819998036296,-4.86113239300134
545.584,1.1707525810606256,-4.887301404530737
545.83,1.1444068299542138,-4.910501181217925
546.086,1.1144537417457778,-4.936852827827284
546.333,1.0882491663754843,-4.95990507359043
546.58,1.0619791986432339,-4.983020548712124
546.835,1.031988339041314,-5.0093804285853025
547.082,1.005822581909244,-5.032384186524608
547.333,0.9756696526075287,-5.058892838567961
547.58,0.945854698497839,-5.0850742887574345
547.83,0.9195286506326837,-5.108199401013578
548.088,0.8894499240092179,-5.134609204169214
548.331,0.8632757544548838,-5.157573245623369
548.582,0.837025907172059,-5.180612612382735
548.83,0.8068435064657222,-5.207081328297055
549.08,0.780774125935112,-5.229944348754951
549.336,0.7506421313258397,-5.256377044678099
549.591,0.7207248926880181,-5.282591521267025
549.839,0.6944097135313622,-5.305653203862405
550.084,0.6643269926967111,-5.33201578948429
550.332,0.6380685045595003,-5.35500118287285
550.581,0.6081110190267075,-5.381234786372555
550.841,0.5816126012582051,-5.404433128329811
551.082,0.555497120846132,-5.427274953617332
551.334,0.5253887127226858,-5.453622576904892
551.581,0.4989925550674221,-5.476706862614988
551.833,0.4690664917905119,-5.50286769684223
552.087,0.4356324413115778,-5.527674379943647
552.331,0.40099831076512416,-5.541379749665501
552.582,0.35924822857985267,-5.546829174738613
552.832,0.3229062751499528,-5.543609354953258
553.091,0.28298342931999726,-5.532218189923412
553.33,0.25023349010740864,-5.516628949393696
553.582,0.21588652777388062,-5.49377192112712
553.84,0.190930061906805,-5.472278671804625
554.082,0.16245728395067124,-5.445203651881966
554.334,0.13703767120240956,-5.420969400544394
554.586,0.10831723726226768,-5.393640171014281
554.837,0.08289869077075336,-5.369388256740534
555.083,0.05406138226055569,-5.341879827911799
555.332,0.028819221781816735,-5.317808275028867
555.587,-8.310735745712663e-05,-5.290184136418685
555.83,-0.025367258056250355,-5.266056945185131
556.08,-0.050520284022975696,-5.242018238197089
556.345,-0.07952089924548798,-5.2142523448390605
556.585,-0.10816646871356782,-5.186886231028046
556.834,-0.1334969079534959,-5.162630838642491
557.08,-0.1587842283341215,-5.138384181929911
557.337,-0.18750786031477767,-5.110906036090337
557.581,-0.21273668681777694,-5.086710715573402
557.835,-0.2416236604074835,-5.058991327557615
558.084,-0.2702590999635794,-5.031546135817683
558.331,-0.2956156091088989,-5.007181525846574
558.584,-0.3243034585399623,-4.979649492332642
558.836,-0.3495030472897685,-4.955435912390697
559.087,-0.3783209360704926,-4.927695953857422
559.335,-0.40344934182824876,-4.903565149307914
559.581,-0.4321593663075271,-4.8759265600184944
559.833,-0.45748725485978825,-4.851509191727389
560.084,-0.4860304775228576,-4.824055204313673
560.33,-0.5113025239315707,-4.799686565084217
560.596,-0.540005063587131,-4.7719950933390995
560.846,-0.5651171072626019,-4.747801809867166
561.092,-0.5938575878410749,-4.720039251600051
561.339,-0.6190557345479464,-4.695719849686028
561.611,-0.64760614754162,-4.668150255108197
561.835,-0.6728942212388447,-4.643681308785019
562.086,-0.7014139642431652,-4.616137382511144
562.331,-0.7265985325809876,-4.591767461281816
562.586,-0.7553151651265639,-4.563939896231868
562.83,-0.7803503313347248,-4.539739011325013
563.091,-0.808996934589038,-4.511973947426189
563.331,-0.8341836134429917,-4.487538851522071
563.604,-0.862676384235835,-4.45994978997777
563.834,-0.8878913176398815,-4.435470067066964
564.088,-0.9164821483081018,-4.407727990037279
564.346,-0.945067066957432,-4.379979115010457
564.588,-0.970183280753115,-4.355547960113461
564.838,-0.9952305273165379,-4.331232421517248
565.092,-1.0237513907777236,-4.303493255117685
565.336,-1.0489621195735057,-4.278931407639785
565.586,-1.0773664390127984,-4.251324897710425
565.845,-1.106048714770447,-4.223379306134679
566.085,-1.1310627627384673,-4.198984780381311
566.332,-1.156053351049198,-4.174664976563718
566.588,-1.1846340963232336,-4.146773968633035
566.83,-1.2097225826139428,-4.122290577372327
567.083,-1.2381228826214852,-4.094593858881735
567.338,-1.2632748054575935,-4.070006110258852
567.581,-1.2916980065444643,-4.0422612687889306
567.84,-1.3167141946462402,-4.017806850892439
568.08,-1.3452956173223454,-3.9898199402402006
568.331,-1.3702065648098105,-3.9654886499308444
568.6,-1.3986925577535336,-3.937596786683115
568.836,-1.4237944570816872,-3.9129853635445113
569.082,-1.4521171366560752,-3.8852777230195894
569.336,-1.4771892879707558,-3.860686643853241
569.587,-1.5056481963136903,-3.832768116920112
569.836,-1.5305577656262657,-3.8083575461797543
570.08,-1.559070736126691,-3.7803470867584386
570.347,-1.5875280469769868,-3.752430218681256
570.589,-1.6123800747272576,-3.7280152150034014
570.836,-1.6374653484152135,-3.7033314230579704
571.087,-1.6657436385478939,-3.6755634400704986
571.332,-1.6907335827188197,-3.6509751616592587
571.585,-1.7191994381209215,-3.62292837141864
571.833,-1.744043004472418,-3.5985102466463013
572.087,-1.7724661518380531,-3.5704976922589413
572.341,-1.7974398317059173,-3.5458665818603166
572.59,-1.8257071397352704,-3.5180354446629747
572.831,-1.8507249618636974,-3.4933395938658625
573.08,-1.8790673772705995,-3.465388130355806
573.335,-1.9039149618820748,-3.4408659328023217
573.593,-1.932354756072295,-3.4127459615316167
573.831,-1.9571776603392022,-3.3882556519223987
574.087,-1.9854933268456,-3.360259471445345
574.334,-2.010501074988233,-3.3354953288976317
574.595,-2.038673505846398,-3.30766519254648
574.845,-2.0636104640778425,-3.2829727566025926
575.094,-2.091943714102787,-3.254893523669481
575.332,-2.11673964072585,-3.230367863734207
575.58,-2.145101969774022,-3.2022380915849324
575.838,-2.169984918952924,-3.1775693769302267
576.08,-2.1981649391047404,-3.1496374731261003
576.334,-2.2231240713225726,-3.124843150191349
576.599,-2.251299329484115,-3.096901837700568
576.847,-2.2761421620182847,-3.072224544010439
577.097,-2.304499267826186,-3.0440129770723736
577.335,-2.3292124105839886,-3.019488657439805
577.587,-2.3574832400915593,-2.9913622557401687
577.834,-2.3823670747204146,-2.966576111694201
578.09,-2.4104850637189625,-2.9386314694861406
578.332,-2.4353702019020838,-2.9138352991450267
578.582,-2.46010245587929,-2.889182295174145
578.834,-2.4883224958520986,-2.86109185885304
579.081,-2.513105600480494,-2.8363601088023973
579.334,-2.5413802945183557,-2.8081776404383008
579.586,-2.5695109071068636,-2.78010606398292
579.833,-2.594402065088876,-2.7552222842399487
580.084,-2.6224538855147963,-2.727244374814817
580.336,-2.6472565672282835,-2.702452582313451
580.58,-2.672019079151606,-2.6776672344636827
580.831,-2.700147836522407,-2.6495790033626623
581.086,-2.72835958270948,-2.6213358794249753
581.331,-2.7531375937822378,-2.59651965527128
581.592,-2.781185715475769,-2.5684671720505734
581.83,-2.806017019182857,-2.543569783289464
582.089,-2.8341170264191704,-2.5154294209200145
582.331,-2.8587939383187013,-2.4906912381942696
582.59,-2.8870170918067903,-2.462347404203431
582.83,-2.91163103646738,-2.4376891674053396
583.082,-2.939750728313992,-2.409455348430701
583.335,-2.964560902169498,-2.3845086864586484
583.583,-2.992520613099596,-2.3564617662059724
583.841,-3.017274435891398,-2.3315697928175365
584.083,-3.04539006684943,-2.303280866753869
584.335,-3.0699941183332915,-2.2785645015306244
584.581,-3.098147118102544,-2.2502090491848983
584.831,-3.1228327314729993,-2.225366592803094
