time, x, y
1135.582,0.5730996573418244,-0.1317711274517964
1135.833,0.5730996853087974,-0.13177137115319282
1136.088,0.5730997171006799,-0.13177164817908804
1136.329,0.5730997450682978,-0.13177189187663838
1136.578,0.5730997768609147,-0.1317721688981694
1136.832,0.5730998048291802,-0.13177241259188574
1137.078,0.5730998326782242,-0.1317726552423959
1137.335,0.5730998645914468,-0.13177293329895334
1137.582,0.5730998963855368,-0.13177321031178826
1137.834,0.5730999243550982,-0.13177345399786433
1138.088,0.5730999561499263,-0.1317737310063679
1138.339,0.5730999841201375,-0.13177397468863822
1138.585,0.573100015915705,-0.13177425169282217
1138.837,0.5731000478312015,-0.13177452973606762
1139.084,0.5731000756828776,-0.13177477237117147
1139.336,0.573100103654394,-0.1317750160458602
1139.582,0.5731001354514458,-0.1317752930414342
1139.829,0.5731001634236159,-0.13177553671234293
1140.085,0.5731001952214129,-0.13177581370362443
1140.331,0.5731002231942388,-0.13177605737076378
1140.585,0.5731002549927825,-0.13177633435776656
1140.829,0.5731002829662665,-0.13177657802114676
1141.086,0.5731003147655579,-0.1317768550038836
1141.337,0.5731003427397012,-0.13177709866351464
1141.581,0.5731003745397433,-0.13177737564199413
1141.831,0.5731004025145476,-0.13177761929788492
1142.077,0.5731004343153412,-0.13177789627211872
1142.329,0.5731004622908072,-0.13177813992428106
1142.577,0.5731004901470287,-0.13177838253346272
1142.832,0.573100522068485,-0.13177866054272158
1143.078,0.573100553870788,-0.13177893750849692
1143.333,0.5731005818475838,-0.1317791811532284
1143.584,0.5731006136506448,-0.13177945811479236
1143.832,0.5731006416281074,-0.13177970175582307
1144.077,0.5731006694863188,-0.13177994435393445
1144.338,0.5731007014100591,-0.13178022235052453
1144.577,0.5731007332146405,-0.13178049930369692
1144.84,0.5731007611934426,-0.13178074293735492
1145.081,0.573100792998787,-0.13178101988634733
1145.33,0.5731008209782605,-0.13178126351633326
1145.588,0.5731008527844239,-0.1317815404612674
1145.831,0.5731008807646802,-0.1317817840878508
1146.078,0.5731009086257014,-0.13178202667171698
1146.333,0.5731009405526775,-0.13178230465213406
1146.58,0.573100968414388,-0.1317825472325844
1146.831,0.5731010003421463,-0.13178282520907442
1147.079,0.5731010282045381,-0.13178306778609417
1147.327,0.5731010601330772,-0.1317833457586532
1147.578,0.5731010879961498,-0.13178358833224393
1147.83,0.5731011199254701,-0.13178386630087716
1148.078,0.5731011517356215,-0.13178414322634685
1148.329,0.5731011797193315,-0.1317843868357582
1148.58,0.5731012075837734,-0.13178462940250826
1148.828,0.5731012395146643,-0.13178490736331044
1149.082,0.573101271326382,-0.1317851842809884
1149.328,0.5731012993114721,-0.13178542788355077
1149.579,0.5731013271772889,-0.13178567044348966
1149.834,0.573101359109758,-0.1317859483964948
1150.077,0.5731013869762659,-0.13178619095303853
1150.329,0.573101418909526,-0.13178646890215925
1150.578,0.5731014467767246,-0.13178671145531792
1150.831,0.573101478710779,-0.1317869894005618
1151.079,0.5731015065786711,-0.13178723195034192
1151.327,0.5731015385135203,-0.13178750989172064
1151.582,0.5731015703291861,-0.131787786790072
1151.829,0.5731015983177526,-0.13178803037565534
1152.081,0.573101630134213,-0.13178830727017063
1152.327,0.5731016581234788,-0.13178855085238275
1152.577,0.5731016859934585,-0.1317887933920804
1152.831,0.5731017179307026,-0.13178907132192128
1153.079,0.5731017458013814,-0.13178931385827636
1153.331,0.5731017777394279,-0.13178959178429042
1153.581,0.573101805610808,-0.13178983431731042
1153.83,0.5731018375496584,-0.13179011223950815
1154.085,0.5731018693693153,-0.13179038911877655
1154.329,0.5731018973613963,-0.1317906326875948
1154.579,0.5731019252341818,-0.13179087521397323
1154.83,0.5731019571746447,-0.13179115312856876
1155.083,0.5731019889959098,-0.1317914300002749
1155.327,0.5731020169894077,-0.13179167356244983
1155.582,0.5731020488114797,-0.13179195043038971
1155.838,0.5731020768056877,-0.13179219398925612
1156.077,0.5731021046805939,-0.1317924365057363
1156.327,0.5731021366234897,-0.1317927144090077
1156.58,0.5731021684471804,-0.131792991269448
1156.828,0.5731021964428152,-0.13179323482172467
1157.084,0.5731022282673187,-0.13179351167843034
1157.327,0.5731022562636681,-0.13179375522742637
1157.582,0.5731022880889853,-0.13179403208040663
1157.837,0.5731023160860513,-0.13179427562613
1158.082,0.5731023479121848,-0.13179455247539562
1158.334,0.5731023759099698,-0.13179479601785662
1158.586,0.5731024077369204,-0.13179507286341935
1158.827,0.5731024357354257,-0.13179531640262668
1159.077,0.573102463614614,-0.13179555889955846
1159.328,0.5731024955624221,-0.1317958367804582
1159.581,0.5731025273910132,-0.13179611361864466
1159.833,0.5731025553909622,-0.13179635715137153
1160.082,0.5731025872203769,-0.13179663398588412
1160.337,0.5731026152210511,-0.1317968775153843
1160.582,0.5731026470512897,-0.1317971543462341
1160.829,0.5731026750526897,-0.13179739787251657
1161.084,0.5731027068837548,-0.13179767469971396
1161.329,0.5731027348858831,-0.13179791822278863
1161.588,0.5731027667177767,-0.13179819504634388
1161.827,0.5731027947206342,-0.13179843856621887
1162.079,0.5731028265533572,-0.13179871538614182
1162.328,0.5731028545569453,-0.13179895890282617
1162.581,0.5731028863905003,-0.13179923571912897
1162.834,0.5731029143948209,-0.13179947923263244
1163.077,0.5731029422798052,-0.13179972170400409
1163.335,0.5731029742342632,-0.13179999955565475
1163.579,0.5731030060694866,-0.1318002763647439
1163.829,0.5731030340752765,-0.1318005198719111
1164.078,0.5731030619617266,-0.13180076233698287
1164.329,0.5731030939178646,-0.1318010401814255
1164.579,0.5731031257547635,-0.13180131698334507
1164.829,0.5731031537620294,-0.13180156048421438
1165.08,0.5731031855997688,-0.1318018372825633
1165.336,0.5731032136077737,-0.13180208078029684
1165.584,0.5731032454463557,-0.13180235757508593
1165.831,0.5731032734551033,-0.13180260106969163
1166.082,0.5731033052945291,-0.13180287786093103
1166.337,0.5731033333040195,-0.13180312135241862
1166.58,0.5731033651442905,-0.1318033981401193
1166.827,0.5731033931545262,-0.1318036416284973
1167.079,0.5731034210454062,-0.1318038840748844
1167.339,0.5731034569569207,-0.13180419623549774
1167.579,0.5731034848485934,-0.13180443867859984
1167.83,0.5731035128603228,-0.13180468216078758
1168.095,0.5731035447031416,-0.13180495893793076
1168.327,0.5731035727156197,-0.13180520241703603
1168.583,0.5731036045592905,-0.1318054791906805
1168.84,0.57310363257252,-0.13180572266671267
1169.078,0.5731036644170452,-0.13180599943686985
1169.328,0.5731036924310267,-0.13180624290983714
1169.583,0.5731037242764079,-0.13180651967651547
1169.836,0.5731037522911427,-0.13180676314642775
1170.077,0.5731037801865078,-0.13180700557445174
1170.328,0.5731038121528724,-0.13180728337650305
1170.583,0.5731038439999715,-0.13180756013625536
1170.841,0.5731038720162195,-0.13180780360008296
1171.082,0.5731039038641801,-0.13180808035638683
1171.338,0.5731039318811864,-0.13180832381718655
1171.579,0.5731039597788151,-0.13180856623615023
1171.834,0.5731039917477757,-0.13180884402783286
1172.077,0.5731040196461618,-0.13180908644379238
1172.332,0.5731040516159911,-0.13180936423203965
1172.588,0.5731040834665463,-0.13180964097805986
1172.837,0.5731041114858363,-0.13180988442982616
1173.1,0.5731041433372591,-0.13181016117244
1173.342,0.5731041713573136,-0.13181040462121396
1173.581,0.5731042032096054,-0.1318106813604303
1173.828,0.5731042312304259,-0.13181092480621937
1174.092,0.5731042630835899,-0.131811201542048
1174.338,0.5731042911051784,-0.1318114449848613
1174.582,0.5731043229592149,-0.1318117217173127
1174.828,0.5731043509815722,-0.13181196515716004
1175.08,0.5731043828364839,-0.13181224188624382
1175.33,0.5731044108596108,-0.13181248532313256
1175.588,0.5731044427154001,-0.1318127620488592
1175.836,0.5731044707392997,-0.13181300548279964
1176.079,0.5731045025959671,-0.13181328220517943
1176.341,0.5731045306206399,-0.13181352563617993
1176.58,0.5731045624781864,-0.13181380235522247
1176.827,0.5731045905036347,-0.13181404578329128
1177.089,0.5731046223620643,-0.13181432249900596
1177.332,0.5731046503882888,-0.13181456592415233
1177.578,0.5731046822476014,-0.13181484263654977
1177.844,0.5731047102746029,-0.13181508605878234
1178.081,0.5731047421348002,-0.13181536276787215
1178.336,0.5731047701625819,-0.13181560618719929
1178.58,0.5731047980709497,-0.13181584856492476
1178.827,0.5731048300522295,-0.1318161263094224
1179.088,0.573104861914202,-0.13181640301192737
1179.332,0.5731048899435466,-0.13181664642546995
1179.587,0.57310492180641,-0.13181692312469676
1179.827,0.5731049498365393,-0.13181716653536102
1180.09,0.5731049817002944,-0.13181744323132
1180.332,0.573105009731209,-0.13181768663911342
1180.587,0.5731050415958573,-0.13181796333181586
1180.829,0.5731050696275583,-0.13181820673674746
1181.081,0.5731051014931001,-0.13181848342618777
1181.331,0.5731051295255847,-0.13181872682822857
1181.586,0.5731051613920188,-0.1318190035143784
1181.842,0.5731051894252904,-0.13181924691354077
1182.086,0.573105221292619,-0.13181952359642962
1182.335,0.5731052493266771,-0.13181976699272907
1182.586,0.5731052811948991,-0.1318200436723709
1182.841,0.5731053092297432,-0.1318202870658197
1183.087,0.5731053410988598,-0.13182056374222534
1183.329,0.5731053691344911,-0.13182080713283023
1183.577,0.573105397050678,-0.1318210494819864
1183.828,0.5731054290409207,-0.13182132719378223
1184.08,0.5731054569578923,-0.13182156954012117
1184.329,0.5731054889490352,-0.13182184724869217
1184.577,0.5731055168667931,-0.13182208959222133
1184.828,0.5731055488588384,-0.13182236729757726
1185.079,0.5731055767773838,-0.13182260963830467
1185.337,0.5731056087703326,-0.13182288734045602
1185.581,0.5731056406439378,-0.13182316400082658
1185.827,0.5731056686835209,-0.13182340737734738
1186.078,0.573105696603647,-0.1318236497124986
1186.332,0.5731057285984074,-0.13182392740826954
1186.581,0.5731057565193254,-0.13182416974064554
1186.836,0.573105788514995,-0.13182444743324093
1187.087,0.5731058203913136,-0.13182472408410725
1187.334,0.5731058484332864,-0.13182496745227934
1187.58,0.5731058763557921,-0.13182520977913076
1187.832,0.5731059083532828,-0.1318254874654051
1188.077,0.5731059362765853,-0.1318257297895054
1188.335,0.5731059682749898,-0.1318260074726322
1188.578,0.5731059961990905,-0.13182624979399246
1188.828,0.5731060281984103,-0.13182652747398305
1189.084,0.5731060600783691,-0.13182680411231143
1189.34,0.5731060881235468,-0.13182704746947238
1189.586,0.5731061200044193,-0.13182732410469195
1189.831,0.5731061480504017,-0.13182756745912194
1190.081,0.5731061759769043,-0.13182780977230907
1190.33,0.573106207978979,-0.1318280874429488
1190.58,0.5731062359062857,-0.13182832975342718
1190.827,0.5731062679092817,-0.13182860742096966
1191.078,0.5731062958373933,-0.13182884972874898
1191.327,0.5731063278413133,-0.13182912739320218
1191.586,0.5731063597258593,-0.13182940401607854
1191.831,0.5731063877750759,-0.13182964735966685
1192.08,0.5731064196605452,-0.13182992397948096
1192.329,0.5731064477105744,-0.1318301673203809
1192.581,0.5731064756411101,-0.13183040962011405
1192.828,0.57310650764781,-0.1318306872753622
1193.086,0.5731065395351286,-0.1318309638890823
1193.327,0.5731065675867862,-0.13183120722462982
1193.578,0.5731065955189452,-0.13183144951904213
1193.828,0.5731066275275072,-0.13183172716820146
1194.081,0.5731066554604795,-0.1318319694599647
1194.329,0.5731066874699753,-0.1318322471060949
1194.58,0.5731067154037626,-0.13183248939521847
1194.83,0.5731067474141928,-0.13183276703832736
1195.078,0.5731067793052309,-0.1318330436399757
1195.329,0.5731068073601633,-0.13183328696491983
1195.582,0.5731068392521361,-0.13183356356357387
1195.833,0.5731068673078916,-0.13183380688588733
1196.086,0.5731068992007994,-0.1318340834815566
1196.328,0.5731069272573788,-0.13183432680124885
1196.577,0.5731069551944415,-0.13183456907989763
1196.83,0.5731069872086284,-0.13183484671102266
1197.077,0.5731070151465134,-0.13183508898707438
1197.331,0.5731070471616436,-0.13183536661522666
1197.582,0.5731070790573679,-0.1318356432019996
1197.827,0.5731071071164269,-0.13183588651387898
1198.078,0.5731071350559608,-0.13183612878475884
1198.334,0.5731071670729824,-0.131836406406996
1198.577,0.5731071950133431,-0.13183664867530367
1198.829,0.5731072270313131,-0.1318369262945973
1199.079,0.5731072549725019,-0.13183716856034156
1199.331,0.5731072869914207,-0.1318374461767022
1199.577,0.5731073149334392,-0.1318376884398889
1199.832,0.5731073469533098,-0.1318379660533249
1200.079,0.5731073748961588,-0.13183820831396412
1200.333,0.5731074069169825,-0.13183848592448433
1200.585,0.573107438818385,-0.13183876249372256
1200.829,0.573107466882443,-0.13183900579020066
1201.078,0.5731074987847974,-0.1318392823565479
1201.333,0.5731075268496939,-0.13183952565048834
1201.588,0.5731075587530018,-0.13183980221395647
1201.828,0.5731075868187372,-0.13184004550536793
1202.083,0.5731076187230001,-0.13184032206596616
1202.331,0.5731076467895759,-0.1318405653548567
1202.578,0.5731076747366013,-0.13184080760288158
1202.83,0.573107706762214,-0.1318410851989702
1203.088,0.5731077386683918,-0.13184136175385575
1203.342,0.5731077667366546,-0.1318416050377289
1203.582,0.5731077986437927,-0.13184188158977161
1203.829,0.5731078267128998,-0.13184212487114877
1204.089,0.5731078586209996,-0.1318424014203589
1204.342,0.573107886690954,-0.13184264469924833
1204.579,0.5731079186000163,-0.1318429212456348
1204.839,0.5731079466708189,-0.1318431645220447
1205.078,0.5731079785808458,-0.13184344106561735
1205.342,0.5731080066524977,-0.13184368433955682
1205.583,0.5731080385634908,-0.13184396088032518
1205.831,0.5731080666359936,-0.13184420415180037
1206.088,0.5731080985479557,-0.13184448068977278
1206.332,0.5731081266213106,-0.13184472395879274
1206.587,0.573108158534242,-0.13184500049397924
1206.827,0.5731081866084505,-0.13184524376055295
1207.086,0.573108218522353,-0.13184552029296318
1207.333,0.5731082465974171,-0.1318457635570977
1207.579,0.5731082785122925,-0.13184604008674108
1207.838,0.5731083065882121,-0.13184628334844714
1208.084,0.5731083385040611,-0.13184655987533273
1208.342,0.5731083665808389,-0.1318468031346153
1208.577,0.5731083945380294,-0.13184704535320602
1208.84,0.5731084265752998,-0.13184732291562154
1209.077,0.573108454533347,-0.1318475651318111
1209.327,0.5731084865716001,-0.13184784269148112
1209.582,0.5731085184903819,-0.1318481192101468
1209.841,0.5731085465697414,-0.1318483624622119
1210.085,0.5731085784895045,-0.13184863897815735
1210.348,0.5731086105297909,-0.13184891653218445
1210.587,0.5731086384904716,-0.13184915874106676
1210.833,0.5731086665715591,-0.13184940198836073
1211.087,0.5731086984932874,-0.13184967849889212
1211.34,0.5731087265752413,-0.13184992174381285
1211.577,0.5731087545375898,-0.13185016394812465
1211.84,0.5731087865807765,-0.13185044149420616
1212.094,0.5731088185044776,-0.13185071799936005
1212.343,0.5731088465881684,-0.13185096123955856
1212.578,0.573108878512858,-0.13185123774203733
1212.832,0.5731089065974186,-0.13185148097988686
1213.077,0.5731089345623646,-0.13185172317716876
1213.342,0.5731089666085295,-0.13185200071520925
1213.583,0.5731089985352006,-0.13185227721236664
1213.829,0.5731090266215059,-0.13185252044554222
1214.1,0.5731090585491702,-0.13185279694005259
1214.333,0.5731090866363493,-0.13185304017090368
1214.578,0.5731091185650081,-0.13185331666277567
1214.829,0.573109146653064,-0.13185355989130804
1215.092,0.5731091785827193,-0.13185383638055043
1215.334,0.573109206671652,-0.13185407960677498
1215.6,0.5731092386023052,-0.131854356093398
1215.827,0.5731092666921161,-0.13185459931732255
1216.086,0.573109298623768,-0.13185487580133393
1216.335,0.5731093267144588,-0.13185511902296562
1216.585,0.5731093586471124,-0.13185539550437536
1216.827,0.5731093867386841,-0.13185563872372308
1217.085,0.5731094186723404,-0.13185591520254075
1217.34,0.5731094467647949,-0.13185615841961135
1217.577,0.5731094747376074,-0.13185640059623657
1217.827,0.5731095067927943,-0.1318566781106466
1218.082,0.5731095387284602,-0.13185695458430602
1218.327,0.5731095668226848,-0.13185719779684602
1218.58,0.573109598759358,-0.1318574742679391
1218.834,0.5731096268544686,-0.13185771747822628
1219.092,0.5731096587921504,-0.13185799394676267
1219.328,0.5731096868881496,-0.13185823715480469
1219.579,0.5731097188268417,-0.1318585136207943
1219.829,0.5731097469237297,-0.13185875682659964
1220.081,0.5731097788634334,-0.13185903329005078
1220.331,0.5731098069612128,-0.13185927649362725
1220.587,0.5731098389019302,-0.13185955295454904
1220.83,0.5731098670006013,-0.13185979615590385
