time, x, y
1119.831,0.7436682982309205,-0.10570056319996976
1120.082,0.7436682234178648,-0.1057008461297098
1120.33,0.743668137691259,-0.10570117033962713
1120.58,0.7436680628840955,-0.10570145325940984
1120.832,0.7436679771642379,-0.10570177745792726
1121.08,0.7436679023629611,-0.10570206036777015
1121.336,0.7436678166498474,-0.10570238455490612
1121.582,0.743667731261336,-0.10570270752182213
1121.835,0.7436676561480791,-0.1057029916305985
1122.082,0.743667581358564,-0.10570327452060971
1122.34,0.7436674956589253,-0.10570359868503827
1122.583,0.7436674102838321,-0.10570392162935204
1122.832,0.7436673351823755,-0.10570420571826139
1123.08,0.7436672604046062,-0.1057044885885057
1123.331,0.7436671747184199,-0.10570481273030233
1123.585,0.7436670893567259,-0.10570513565208792
1123.837,0.7436670142670516,-0.10570541972119551
1124.08,0.7436669395010109,-0.10570570257173807
1124.333,0.7436668538282606,-0.10570602669097635
1124.586,0.7436667684799461,-0.10570634959030777
1124.843,0.7436666934020383,-0.10570663363967867
1125.087,0.7436666080604062,-0.10570695652781102
1125.33,0.7436665329883749,-0.10570724056733824
1125.59,0.7436664476534208,-0.10570756344428964
1125.834,0.7436663725872619,-0.10570784747398913
1126.095,0.7436662872589811,-0.10570817033977851
1126.334,0.7436662121986906,-0.1057084543596664
1126.592,0.7436661268770798,-0.10570877721431123
1126.864,0.7436660412382753,-0.10570910127674106
1127.087,0.7436659665077049,-0.10570938406792335
1127.335,0.7436658914591388,-0.10570966806823698
1127.582,0.7436658061508488,-0.10570999090064921
1127.83,0.7436657311081384,-0.1057102748911999
1128.099,0.7436656458065034,-0.10571059771252306
1128.347,0.7436655707696453,-0.10571088169332675
1128.586,0.7436654854746595,-0.10571120450357926
1128.836,0.743665410443649,-0.10571148847465194
1129.085,0.7436653251553079,-0.10571181127385242
1129.345,0.7436652501301398,-0.10571209523521086
1129.588,0.74366516484844,-0.10571241802337694
1129.84,0.7436650898291122,-0.1057127019750365
1130.127,0.7436649936544807,-0.10571306600899483
1130.332,0.7436649295405535,-0.10571330869416425
1130.584,0.7436648442721191,-0.1057136314603172
1130.837,0.7436647692644569,-0.10571391539262805
1131.085,0.7436646840026488,-0.10571423814780144
1131.342,0.7436646090008137,-0.10571452207046159
1131.58,0.7436645237456273,-0.10571484481467398
1131.854,0.743664438173472,-0.10571516876635384
1132.089,0.7436643635010438,-0.10571545146096901
1132.346,0.7436642885108499,-0.10571573536437628
1132.581,0.7436642138438309,-0.10571601805005378
1132.84,0.7436641282845119,-0.10571634198052557
1133.092,0.7436640430491607,-0.10571666469196389
1133.335,0.7436639680705907,-0.10571694857618215
1133.585,0.7436638828418419,-0.10571727127673156
1133.833,0.7436638078690787,-0.10571755515137887
1134.084,0.7436637332194107,-0.10571783780844157
1134.331,0.7436636476799666,-0.10571816170615055
1134.587,0.7436635624644095,-0.10571848438497707
1134.844,0.7436634875032464,-0.10571876824053125
1135.082,0.7436634022942781,-0.10571909090852373
1135.334,0.7436633273389092,-0.1057193747545546
1135.581,0.7436632421365249,-0.1057196974117311
1135.834,0.7436631671869459,-0.10571998124825482
1136.089,0.743663081991141,-0.10572030389463292
1136.338,0.7436630070473476,-0.10572058772166548
1136.591,0.743662921858119,-0.105720910357262
1136.845,0.7436628469201099,-0.10572119417481748
1137.091,0.7436627617374536,-0.10572151679965011
1137.337,0.7436626868052232,-0.10572180060774446
1137.583,0.7436626016291336,-0.10572212322183096
1137.845,0.7436625161363442,-0.10572244704301015
1138.08,0.7436624415331506,-0.10572272962383687
1138.336,0.7436623666124654,-0.10572301341305532
1138.58,0.7436622814494953,-0.10572333600570234
1138.83,0.743662206534577,-0.10572361978550635
1139.084,0.7436621213781596,-0.105723942367461
1139.335,0.7436620464690036,-0.10572422613786646
1139.585,0.7436619613191354,-0.10572454870914118
1139.84,0.7436618864157404,-0.1057248324701556
1140.083,0.7436618012724184,-0.10572515503076527
1140.336,0.7436617263747796,-0.10572543878240667
1140.604,0.7436616412379984,-0.10572576133237126
1140.832,0.743661566346112,-0.10572604507465592
1141.086,0.7436614812158676,-0.105726367613993
1141.33,0.7436614063297293,-0.10572665134693708
1141.581,0.7436613317662886,-0.10572693386300916
1141.833,0.7436612463256214,-0.10572725759928497
1142.106,0.7436611612084348,-0.1057275801174223
1142.335,0.74366108633378,-0.10572786383173206
1142.588,0.7436610012231165,-0.10572818633929569
1142.84,0.7436609263541961,-0.10572847004431231
1143.094,0.7436608412500489,-0.10572879254132037
1143.351,0.7436607558294486,-0.10572911624508297
1143.582,0.7436606812892288,-0.1057293987235287
1143.833,0.7436606064317686,-0.10572968241000429
1144.087,0.7436605213406439,-0.10573000488595385
1144.341,0.7436604464889072,-0.10573028856318262
1144.587,0.7436603614042868,-0.10573061102862931
1144.843,0.7436602865582701,-0.10573089469662636
1145.085,0.7436602014801491,-0.10573121715158837
1145.338,0.743660126639847,-0.10573150081036985
1145.583,0.743660052122033,-0.1057317832527214
1145.832,0.7436599667336292,-0.1057321069047586
1146.086,0.743659881668487,-0.10573242933916657
1146.335,0.7436598068395943,-0.10573271297995421
1146.583,0.7436597323331324,-0.10573299540439188
1146.832,0.7436596469577327,-0.10573331903581201
1147.083,0.7436595619055433,-0.10573364144964167
1147.33,0.7436594870880436,-0.10573392507231913
1147.581,0.7436594125929238,-0.10573420747872725
1147.832,0.7436593272305189,-0.1057345310894966
1148.081,0.743659252741066,-0.10573481348690662
1148.332,0.7436591673851526,-0.10573513708737309
1148.581,0.7436590929013621,-0.10573541947579948
1148.83,0.743659007551935,-0.10573574306597959
1149.082,0.7436589330738038,-0.10573602544543632
1149.332,0.7436588477308592,-0.10573634902534702
1149.583,0.7436587627109906,-0.1057366713879014
1149.833,0.7436586879219145,-0.10573695496550732
1150.08,0.7436586134550881,-0.10573723732707037
1150.333,0.7436585281250935,-0.10573756088649221
1150.58,0.7436584536639135,-0.10573784323912991
1150.842,0.7436583683403866,-0.10573816678833325
1151.081,0.7436582938848487,-0.10573844913206099
1151.331,0.7436582085677854,-0.10573877267106237
1151.585,0.7436581235736927,-0.1057390949928969
1151.832,0.743658048807283,-0.10573937853471124
1152.082,0.7436579638196227,-0.10573970084640803
1152.332,0.7436578890588684,-0.10573998437931201
1152.581,0.743657814620233,-0.10574026669639876
1152.831,0.7436577293225327,-0.10574059020489666
1153.08,0.7436576548895244,-0.10574087251313263
1153.33,0.7436575695982697,-0.10574119601149723
1153.58,0.743657484629878,-0.10574151829288349
1153.831,0.7436574098860692,-0.10574180179914593
1154.087,0.7436573249240918,-0.10574212407046295
1154.334,0.743657250185924,-0.10574240756787458
1154.581,0.743657165230356,-0.10574272982913906
1154.833,0.7436570904978239,-0.10574301331771549
1155.091,0.7436570055486607,-0.10574333556894504
1155.331,0.7436569308217621,-0.10574361904870054
1155.58,0.7436568458789995,-0.1057439412899117
1155.83,0.7436567711577288,-0.10574422476086187
1156.083,0.7436566862213619,-0.10574454699207188
1156.338,0.7436566115057169,-0.10574483045423125
1156.582,0.7436565265757421,-0.10574515267545674
1156.836,0.7436564518657177,-0.10574543612884048
1157.081,0.7436563774775794,-0.10574571836680953
1157.333,0.7436562922377227,-0.10574604178472198
1157.583,0.7436562073205183,-0.10574636398603003
1157.836,0.7436561326217221,-0.10574664742190792
1158.086,0.743656047710895,-0.10574696961328345
1158.332,0.7436559730177089,-0.10574725304043023
1158.584,0.7436558881132564,-0.10574757522188898
1158.83,0.7436558134256759,-0.10574785864031998
1159.081,0.7436557390598783,-0.10574814084351299
1159.331,0.7436556538456142,-0.10574846422160908
1159.586,0.7436555689538967,-0.10574878638328604
1159.836,0.7436554942775143,-0.10574906978432974
1160.087,0.7436554093921578,-0.10574939193614118
1160.335,0.7436553347213692,-0.10574967532851415
1160.585,0.7436552498423679,-0.10574999747047735
1160.832,0.7436551751771685,-0.10575028085419373
1161.083,0.7436550903045186,-0.10575060298632538
1161.333,0.7436550156449055,-0.1057508863614003
1161.58,0.7436549413069468,-0.10575116852145748
1161.83,0.7436548561245728,-0.1057514918501654
1162.089,0.7436547712646133,-0.10575181396268465
1162.334,0.7436546966161592,-0.10575209732052152
1162.581,0.7436546117625398,-0.10575241942325918
1162.832,0.7436545371196601,-0.10575270277249892
1163.08,0.7436544627983577,-0.10575298490685167
1163.331,0.7436543776350646,-0.10575330820612977
1163.592,0.7436542927941074,-0.10575363028935622
1163.839,0.7436542181623641,-0.10575391362144655
1164.082,0.7436541333277342,-0.10575423569494172
1164.333,0.7436540587015552,-0.10575451901847834
1164.584,0.7436539738732456,-0.10575484108225972
1164.832,0.7436538992526253,-0.10575512439725855
1165.082,0.7436538249534789,-0.10575540649754431
1165.332,0.743653739815566,-0.10575572975781791
1165.581,0.7436536655219486,-0.10575601184962427
1165.836,0.7436535803903704,-0.10575633510018866
1166.084,0.7436534955809982,-0.10575665713492832
1166.341,0.7436534209770301,-0.10575694042440147
1166.599,0.7436533361739619,-0.10575726244949375
1166.83,0.7436532615755376,-0.10575754573048739
1167.085,0.7436531767787684,-0.10575786774594925
1167.33,0.7436531021858832,-0.10575815101847826
1167.583,0.7436530173954099,-0.10575847302432567
1167.839,0.7436529428080618,-0.10575875628840445
1168.08,0.7436528580238783,-0.10575907828465528
1168.336,0.7436527834420614,-0.10575936154029858
1168.581,0.7436527091815412,-0.10575964358153031
1168.833,0.7436526240878756,-0.10575996677419099
1169.089,0.7436525393162611,-0.10576028875129609
1169.33,0.7436524647454974,-0.10576057199011205
1169.587,0.7436523799801598,-0.10576089395766991
1169.837,0.7436523054149162,-0.10576117718809422
1170.093,0.7436522206558519,-0.10576149914612076
1170.334,0.7436521460961258,-0.10576178236816762
1170.584,0.7436520613433317,-0.10576210431667961
1170.831,0.7436519867891187,-0.10576238753036386
1171.088,0.7436519020425895,-0.10576270946937773
1171.33,0.7436518274938857,-0.10576299267471376
1171.586,0.7436517427536175,-0.10576331460424573
1171.836,0.7436516682104197,-0.1057635978012477
1172.088,0.743651583476407,-0.10576391972131473
1172.342,0.7436515089387105,-0.10576420290999759
1172.586,0.7436514242109503,-0.10576452482061555
1172.833,0.7436513496787517,-0.1057648080009934
1173.092,0.7436512649572397,-0.10576512990217891
1173.33,0.7436511904305357,-0.10576541307426597
1173.593,0.7436511057152669,-0.10576573496603495
1173.835,0.743651031194053,-0.10576601812984618
1174.083,0.7436509464850236,-0.10576634001221581
1174.333,0.7436508719692968,-0.10576662316776517
1174.581,0.7436507872665017,-0.10576694504075132
1174.861,0.7436507022486096,-0.10576726811877288
1175.105,0.743650628059694,-0.10576755005167211
1175.343,0.7436505535549288,-0.10576783319074107
1175.586,0.7436504688645922,-0.10576815504500929
1175.83,0.7436503943653041,-0.10576843817585928
1176.088,0.7436503096811902,-0.10576876002079245
1176.333,0.7436502351873736,-0.10576904314343796
1176.58,0.7436501505094766,-0.10576936497905301
1176.832,0.743650076021129,-0.10576964809350808
1177.084,0.7436499913494465,-0.10576996991982132
1177.337,0.7436499168665631,-0.10577025302610069
1177.581,0.74364983220109,-0.1057705748431277
1177.841,0.7436497577236667,-0.10577085794124533
1178.098,0.7436496730643984,-0.10577117974900294
1178.336,0.7436495985924324,-0.10577146283897321
1178.583,0.7436495139393657,-0.10577178463747712
1178.845,0.7436494394728537,-0.10577206771931418
1179.085,0.7436493548259837,-0.10577238950858074
1179.33,0.7436492803649203,-0.10577267258229887
1179.592,0.7436491957242432,-0.10577299436234448
1179.847,0.7436491107686802,-0.10577331734716248
1180.082,0.743649036634138,-0.10577359919879807
1180.335,0.7436489621839634,-0.10577388225632069
1180.596,0.7436488775556596,-0.10577420401797173
1180.834,0.7436488031109231,-0.10577448706741771
1181.09,0.7436487184888085,-0.10577480881986812
1181.333,0.7436486440495309,-0.10577509186117838
1181.592,0.7436485594336252,-0.10577541360437401
1181.833,0.743648484999804,-0.10577569663756704
1182.087,0.7436484003900954,-0.10577601837155273
1182.336,0.7436483259617209,-0.10577630139665496
1182.58,0.7436482413582017,-0.10577662312145313
1182.85,0.7436481564399336,-0.1057769460508347
1183.092,0.7436480823379357,-0.10577722785410881
1183.335,0.7436480079204421,-0.10577751086307707
1183.58,0.7436479338234998,-0.10577779265886184
1183.833,0.7436478489172283,-0.10577811557047224
1184.088,0.7436477643322493,-0.10577843726780685
1184.332,0.7436476899256215,-0.10577872026069615
1184.581,0.7436476158394949,-0.10577900204048409
1184.83,0.7436475309456122,-0.10577932493378012
1185.092,0.7436474463729706,-0.10577964661288561
1185.34,0.743647371977193,-0.10577992958975214
1185.584,0.7436472874107152,-0.10578025125976645
1185.835,0.743647213020357,-0.10578053422864275
1186.087,0.7436471284600382,-0.10578085588958154
1186.333,0.7436470540750969,-0.10578113885048052
1186.583,0.7436469800105575,-0.10578142059844066
1186.83,0.7436468951414048,-0.10578174345529633
1187.081,0.7436468210822534,-0.10578202519533408
1187.333,0.7436467362192724,-0.10578234804311881
1187.583,0.743646651677406,-0.10578266967692568
1187.832,0.7436465773086917,-0.10578295261397795
1188.08,0.7436465032603047,-0.10578323433821248
1188.332,0.7436464184096545,-0.10578355716790379
1188.585,0.7436463338800695,-0.10578387878370202
1188.83,0.7436462595221551,-0.10578416170492587
1189.088,0.7436461749987036,-0.10578448331174331
1189.337,0.7436461006461837,-0.1057847662250739
1189.581,0.7436460266139169,-0.10578504792570743
1189.832,0.7436459417817336,-0.1057853707283772
1190.082,0.7436458677548334,-0.10578565242117094
1190.333,0.7436457829287977,-0.10578597521486541
1190.59,0.7436456984237243,-0.10578629679483514
1190.83,0.743645624087366,-0.10578657968456846
1191.082,0.743645550071187,-0.10578686136172517
1191.331,0.7436454652574317,-0.10578718413751675
1191.589,0.7436453807645895,-0.10578750569966695
1191.833,0.7436453064389871,-0.1057877885737385
1192.085,0.7436452219522544,-0.10578811012700294
1192.331,0.7436451476320257,-0.10578839299326391
1192.58,0.7436450736319016,-0.10578867464706788
1192.832,0.7436449888365382,-0.10578899739612227
1193.083,0.7436449148417582,-0.10578927904216975
1193.33,0.7436448300525176,-0.1057896017823431
1193.58,0.7436447560630798,-0.10578988342064677
1193.84,0.7436446712799575,-0.10579020615195545
1194.082,0.7436445868176214,-0.10579052766983159
1194.331,0.743644512518848,-0.10579081050498933
1194.582,0.74364443854008,-0.1057910921278486
1194.83,0.7436443537691814,-0.10579141484147417
1195.088,0.7436442693190203,-0.10579173634174974
1195.348,0.7436441950309521,-0.10579201916143825
1195.589,0.7436441105868729,-0.10579234065293723
1195.839,0.7436440363041525,-0.10579262346491175
1196.089,0.7436439518661492,-0.10579294494764961
1196.334,0.7436438775887724,-0.10579322775192423
1196.583,0.7436438036313046,-0.10579350934405723
1196.832,0.7436437188848064,-0.1057938320225044
1197.082,0.7436436344589447,-0.10579415348776665
1197.334,0.7436435601922453,-0.10579443627668153
1197.584,0.7436434757724477,-0.10579475773322944
1197.841,0.7436434015110815,-0.10579504051448502
1198.08,0.7436433275695497,-0.10579532208371684
1198.333,0.7436432428413075,-0.10579564473594401
1198.585,0.7436431584336277,-0.10579596617510924
1198.832,0.7436430841829175,-0.10579624894108725
1199.084,0.7436429997812908,-0.10579657037158412
1199.349,0.7436429255359032,-0.10579685312994329
1199.58,0.7436428516102771,-0.1057971346763958
1199.83,0.7436427669002555,-0.1057974573025426
1200.083,0.7436426825107203,-0.10579777871575018
1200.339,0.7436426082759666,-0.1057980614589135
1200.581,0.7436425238924733,-0.10579838286349894
1200.83,0.7436424496630325,-0.10579866559908381
1201.084,0.743642365285574,-0.1057989869950635
1201.334,0.7436422910614415,-0.10579926972308455
1201.591,0.7436422066900158,-0.10579959111047277
1201.838,0.7436421324711882,-0.10579987383094297
1202.085,0.7436420481057913,-0.10580019520975548
1202.344,0.7436419738922643,-0.1058004779226881
1202.581,0.7436418999983535,-0.10580075942394565
1202.836,0.7436418153246614,-0.10580108199834963
1203.08,0.7436417414360246,-0.10580136349212155
1203.335,0.7436416567683747,-0.10580168605795476
1203.592,0.7436415724210382,-0.10580200741113202
1203.848,0.743641487759823,-0.10580232996784629
1204.088,0.7436414138820706,-0.10580261144619552
1204.346,0.7436413292268891,-0.10580293399437168
