time, x, y
1085.829,0.17460925846660427,-0.7228673235068964
1086.078,0.17460928296912367,-0.7228672994988473
1086.329,0.17460930452403267,-0.7228672783791676
1086.578,0.17460932598688378,-0.7228672573499133
1086.837,0.17460935058172303,-0.7228672332522221
1087.078,0.17460937508452068,-0.7228672092450066
1087.336,0.17460939663967465,-0.72286718812606
1087.587,0.17460942114261133,-0.7228671641192603
1087.824,0.17460944269788764,-0.7228671430006808
1088.078,0.17460946720096354,-0.7228671189942987
1088.327,0.1746094887563624,-0.7228670978760853
1088.574,0.17460951021970111,-0.7228670768482914
1088.839,0.1746095348150991,-0.7228670527522736
1089.082,0.17460955931845362,-0.722867028746725
1089.343,0.17460958391400083,-0.7228670046511531
1089.584,0.17460960537759185,-0.722866983624114
1089.829,0.17460962693335877,-0.722866962507002
1090.079,0.1746096514369928,-0.722866938502288
1090.345,0.1746096760328207,-0.7228669144075541
1090.579,0.17460969749665703,-0.7228668933812471
1090.825,0.17460971905267092,-0.72286687226487
1091.076,0.1746097435565863,-0.7228668482609923
1091.326,0.17460976511272533,-0.7228668271449845
1091.585,0.1746097896167835,-0.7228668031415267
1091.829,0.17460981117304777,-0.7228667820258875
1092.075,0.17460983567724842,-0.7228667580228499
1092.326,0.17460985723363706,-0.7228667369075799
1092.581,0.17460988173797795,-0.7228667129049603
1092.834,0.1746099032944894,-0.7228666917900571
1093.076,0.17460992779896975,-0.7228666677878552
1093.327,0.17460994935560398,-0.72286664667332
1093.586,0.17460997386022423,-0.7228666226715356
1093.827,0.17460999541698202,-0.7228666015573685
1094.093,0.1746100199217432,-0.7228665775560029
1094.335,0.1746100414786248,-0.7228665564422032
1094.574,0.17461006294344095,-0.7228665354188053
1094.826,0.17461008754053226,-0.7228665113278252
1095.077,0.17461011204557458,-0.7228664873272964
1095.338,0.17461013360270378,-0.722866466214233
1095.577,0.17461015810788685,-0.7228664422141229
1095.824,0.17461017966514028,-0.7228664211014282
1096.075,0.17461020113032621,-0.7228664000791295
1096.332,0.17461022572784188,-0.7228663759894103
1096.584,0.1746102502333072,-0.7228663519901379
1096.831,0.17461027179080899,-0.7228663308781795
1097.085,0.1746102962964155,-0.7228663068793257
1097.334,0.17461031785404135,-0.7228662857677365
1097.586,0.1746103423597888,-0.722866261769301
1097.827,0.17461036391753842,-0.7228662406580794
1098.093,0.17461038842342688,-0.7228662166600632
1098.34,0.1746104130215188,-0.7228661925720534
1098.585,0.17461043448733185,-0.7228661715516138
1098.83,0.17461045604533137,-0.7228661504411314
1099.095,0.1746104805515049,-0.722866126443955
1099.342,0.1746105021096304,-0.7228661053338417
1099.578,0.1746105266159476,-0.7228660813370866
1099.828,0.17461054817419994,-0.7228660602273446
1100.085,0.1746105726806616,-0.7228660362310108
1100.328,0.17461059423904038,-0.7228660151216396
1100.579,0.17461061874564457,-0.7228659911257262
1100.827,0.17461064030414816,-0.7228659700167235
1101.076,0.17461066481089346,-0.7228659460212302
1101.33,0.17461068636952135,-0.722865924912597
1101.594,0.17461071087640836,-0.7228659009175227
1101.841,0.17461073243516104,-0.7228658798092591
1102.087,0.17461075694219053,-0.7228658558146053
1102.327,0.17461077850106874,-0.722865834706711
1102.575,0.17461080300824128,-0.722865810712478
1102.846,0.17461082760762237,-0.7228657866282658
1103.076,0.17461084603417498,-0.7228657685878045
1103.331,0.1746108706336893,-0.7228657445039866
1103.579,0.1746108951411463,-0.7228657205105937
1103.829,0.17461091670040046,-0.7228656994038083
1104.084,0.17461094120799994,-0.7228656754108358
1104.335,0.1746109627673794,-0.7228656543044208
1104.575,0.17461098727512173,-0.7228656303118683
1104.832,0.17461100883462696,-0.7228656092058235
1105.077,0.1746110303020558,-0.7228655881901472
1105.328,0.1746110549021426,-0.7228655641080162
1105.574,0.17461107636969608,-0.7228655430927085
1105.826,0.1746111009699261,-0.7228655190109999
1106.078,0.17461112547809676,-0.7228654950197091
1106.326,0.1746111470379791,-0.7228654739147745
1106.574,0.17461116850578404,-0.722865452900204
1106.835,0.17461119310630227,-0.722865428819341
1107.076,0.17461121457423334,-0.7228654078051404
1107.324,0.17461123917489632,-0.7228653837247012
1107.576,0.17461126368349947,-0.7228653597346755
1107.825,0.17461128524376326,-0.7228653386308549
1108.076,0.17461130671194897,-0.7228653176173944
1108.326,0.1746113313129045,-0.7228652935378046
1108.577,0.1746113527812178,-0.7228652725247151
1108.826,0.17461137738231852,-0.722865248445549
1109.076,0.1746113988507576,-0.722865227432829
1109.333,0.17461142345200223,-0.7228652033540863
1109.583,0.17461144796118358,-0.7228651793657505
1109.826,0.174611469521955,-0.7228651582634151
1110.076,0.17461149099064535,-0.7228651372514333
1110.329,0.17461151559217844,-0.7228651131735367
1110.577,0.17461153706099505,-0.7228650921619252
1110.834,0.1746115616626729,-0.7228650680844526
1111.076,0.174611583131616,-0.7228650470732101
1111.331,0.1746116077334385,-0.7228650229961616
1111.574,0.17461162920250778,-0.7228650019852887
1111.829,0.17461165380447505,-0.7228649779086633
1112.077,0.17461167527367055,-0.7228649568981604
1112.326,0.17461169987578248,-0.7228649328219588
1112.576,0.17461172134510466,-0.7228649118118257
1112.834,0.17461174594736145,-0.722864887736048
1113.08,0.17461177045755197,-0.7228648637506666
1113.331,0.17461179201921165,-0.7228648426509305
1113.576,0.17461181348878688,-0.7228648216415373
1113.827,0.17461183809133385,-0.7228647975666073
1114.074,0.17461185956103553,-0.7228647765575842
1114.326,0.17461188416372805,-0.7228647524830788
1114.586,0.1746119086743528,-0.7228647284989651
1114.824,0.17461193023639504,-0.7228647074003451
1115.074,0.17461195474716537,-0.7228646834166549
1115.329,0.17461197630933573,-0.7228646623184068
1115.579,0.17461200082025244,-0.7228646383351409
1115.832,0.1746120223825522,-0.7228646172372658
1116.077,0.17461204689361634,-0.722864593254425
1116.328,0.17461206845604593,-0.7228645721569246
1116.576,0.1746120929672574,-0.7228645481745082
1116.826,0.17461211452981593,-0.7228645270773814
1117.08,0.174612139041173,-0.7228645030953884
1117.334,0.17461216060385903,-0.7228644819986338
1117.574,0.17461218207445603,-0.722864460992209
1117.826,0.1746122066781748,-0.7228644369206817
1118.074,0.17461222814889962,-0.7228644159146286
1118.333,0.17461225275276493,-0.7228643918435265
1118.578,0.17461227422361741,-0.7228643708378446
1118.829,0.17461229882762894,-0.7228643467671684
1119.074,0.17461232029860935,-0.722864325761857
1119.328,0.17461234490276714,-0.7228643016916065
1119.577,0.17461236637387523,-0.7228642806866667
1119.832,0.17461239097818082,-0.7228642566168423
1120.074,0.17461241244941927,-0.7228642356122759
1120.33,0.1746124370538734,-0.7228642115428783
1120.588,0.17461246156625354,-0.7228641875638547
1120.826,0.17461248312984007,-0.7228641664697115
1121.077,0.17461250764236622,-0.7228641424911113
1121.332,0.17461252920608164,-0.722864121397342
1121.579,0.1746125537187548,-0.7228640974191667
1121.828,0.17461257528259982,-0.7228640763257719
1122.074,0.17461259675435237,-0.7228640553226933
1122.324,0.1746126213593961,-0.7228640312550015
1122.575,0.17461264283127834,-0.7228640102522962
1122.83,0.17461266743647166,-0.7228639861850324
1123.074,0.17461269194959012,-0.7228639622081359
1123.338,0.17461271351382707,-0.7228639411158653
1123.577,0.1746127349859698,-0.7228639201139074
1123.83,0.17461275959146058,-0.7228638960474995
1124.074,0.17461278106373215,-0.7228638750459139
1124.331,0.17461280566937043,-0.722863850979933
1124.583,0.17461283018293156,-0.7228638270043133
1124.829,0.17461285174755764,-0.7228638059131666
1125.074,0.17461287322008773,-0.7228637849123268
1125.335,0.17461289782602277,-0.7228637608472008
1125.58,0.17461292233987935,-0.7228637368724332
1125.831,0.17461294390476528,-0.7228637157820351
1126.074,0.17461296537755336,-0.7228636947819411
1126.348,0.1746129930250084,-0.7228636677434489
1126.588,0.17461301449793457,-0.7228636467437525
1126.833,0.17461303606307954,-0.7228636256541034
1127.093,0.1746130605773784,-0.7228636016806126
1127.343,0.17461308518391502,-0.7228635776172238
1127.577,0.1746131066570995,-0.7228635566182727
1127.832,0.1746131282225043,-0.7228635355293728
1128.08,0.17461315273709838,-0.7228635115567336
1128.339,0.17461317430263362,-0.7228634904682084
1128.578,0.17461319881737644,-0.7228634664959961
1128.832,0.17461322038304206,-0.7228634454078461
1129.082,0.17461324489793273,-0.72286342143606
1129.327,0.17461326646372943,-0.7228634003482854
1129.588,0.17461329097876951,-0.7228633763769272
1129.827,0.1746133125446978,-0.7228633552895289
1130.076,0.17461333705988805,-0.7228633313185984
1130.325,0.174613358625949,-0.7228633102315772
1130.582,0.17461338314128985,-0.7228632862610748
1130.828,0.17461340470748268,-0.7228632651744302
1131.077,0.17461342922297327,-0.7228632412043556
1131.342,0.17461345078929746,-0.7228632201180875
1131.581,0.1746134753049371,-0.7228631961484399
1131.86,0.17461349991281944,-0.7228631720889097
1132.076,0.1746135213871792,-0.722863151093327
1132.324,0.1746135429537651,-0.7228631300078102
1132.586,0.17461356746970166,-0.7228631060390168
1132.84,0.1746135890364183,-0.7228630849538755
1133.075,0.1746136135525043,-0.7228630609855099
1133.331,0.17461363511935205,-0.7228630399007443
1133.582,0.17461365963558725,-0.7228630159328067
1133.833,0.17461368120256665,-0.7228629948484175
1134.082,0.17461370571895052,-0.7228629708809071
1134.332,0.17461372728606087,-0.7228629497968938
1134.574,0.17461374876106525,-0.7228629288031586
1134.826,0.17461377336983624,-0.7228629047461741
1135.085,0.17461379788651915,-0.7228628807795185
1135.335,0.1746138194538922,-0.722862859696258
1135.574,0.1746138439707238,-0.7228628357300292
1135.841,0.17461386553822827,-0.7228628146471452
1136.08,0.1746138900552098,-0.7228627906813448
1136.326,0.1746139116228457,-0.7228627695988369
1136.575,0.1746139361399773,-0.7228627456334648
1136.825,0.1746139577077463,-0.7228627245513343
1137.089,0.17461398222502894,-0.7228627005863915
1137.343,0.17461400379293007,-0.7228626795046379
1137.601,0.1746140283103634,-0.7228626555401241
1137.844,0.17461405292004928,-0.7228626314857481
1138.082,0.1746140713543243,-0.7228626134676402
1138.33,0.1746140959641533,-0.7228625894136681
1138.58,0.17461412048189104,-0.7228625654500147
1138.836,0.17461414205019293,-0.722862544369395
1139.108,0.17461416656808165,-0.7228625204061709
1139.338,0.17461418813651564,-0.7228624993259286
1139.581,0.17461421265455462,-0.7228624753631335
1139.838,0.17461423422312158,-0.7228624542832686
1140.1,0.17461425874131115,-0.722862430320903
1140.338,0.1746142803100107,-0.7228624092414159
1140.577,0.17461430482835094,-0.7228623852794791
1140.843,0.174614326397183,-0.7228623642003699
1141.079,0.17461435091567407,-0.7228623402388623
1141.328,0.17461437248463899,-0.7228623191601307
1141.577,0.1746143970032802,-0.7228622951990515
1141.829,0.174614418572377,-0.7228622741206974
1142.075,0.17461444004936033,-0.7228622531325973
1142.33,0.17461446466040012,-0.722862229082072
1142.585,0.17461448917934416,-0.7228622051218522
1142.831,0.17461451074870715,-0.7228621840442537
1143.079,0.17461453526780193,-0.7228621600844627
1143.326,0.17461455683729743,-0.722862139007242
1143.583,0.174614581356543,-0.7228621150478803
1143.828,0.17461460292617123,-0.7228620939710373
1144.074,0.17461462744556844,-0.7228620700121052
1144.33,0.1746146490153308,-0.722862048935641
1144.591,0.1746146735348805,-0.7228620249771398
1144.831,0.1746146951047768,-0.7228620039010544
1145.083,0.1746147196244781,-0.7228619799429833
1145.339,0.17461474119450837,-0.7228619588672766
1145.576,0.17461476267242257,-0.7228619378818133
1145.825,0.17461478728453056,-0.7228619138343116
1146.078,0.17461481180453983,-0.7228618898771043
1146.326,0.17461483337484116,-0.722861868802158
1146.579,0.17461485789500336,-0.7228618448453822
1146.827,0.17461487946543874,-0.722861823770815
1147.078,0.1746149009437551,-0.7228618027864855
1147.328,0.17461492555632263,-0.722861778740282
1147.574,0.17461494703477196,-0.7228617577563297
1147.826,0.17461497164749198,-0.7228617337105583
1148.076,0.17461499312607479,-0.7228617127269835
1148.331,0.17461501773894766,-0.7228616886816444
1148.58,0.17461504225971894,-0.7228616647265921
1148.829,0.1746150638306904,-0.7228616436535411
1149.076,0.17461508530954092,-0.7228616226707216
1149.325,0.17461510992272064,-0.7228615986262485
1149.581,0.17461513444379714,-0.7228615746720585
1149.83,0.1746151560150364,-0.7228615535997656
1150.074,0.17461517749415345,-0.7228615326177006
1150.327,0.1746152021076391,-0.7228615085740927
1150.576,0.17461522358689002,-0.7228614875924055
1150.845,0.17461524820052923,-0.7228614635492306
1151.076,0.1746152696799143,-0.7228614425679214
1151.33,0.17461529429370692,-0.7228614185251795
1151.579,0.17461531881539408,-0.7228613945727137
1151.829,0.17461534038717147,-0.7228613735019387
1152.076,0.1746153649090128,-0.7228613495499054
1152.327,0.17461538648092575,-0.7228613284795107
1152.578,0.174615407960714,-0.7228613074993367
1152.828,0.17461543257496945,-0.7228612834578956
1153.076,0.17461545709711881,-0.7228612595067275
1153.324,0.17461547866930344,-0.7228612384370938
1153.576,0.17461550319160868,-0.7228612144863599
1153.83,0.17461552476393066,-0.7228611934171078
1154.075,0.17461554928639106,-0.7228611694668072
1154.325,0.17461557085884805,-0.7228611483979355
1154.574,0.17461559538146196,-0.7228611244480677
1154.829,0.17461561695405567,-0.7228611033795775
1155.094,0.17461564147682515,-0.7228610794301435
1155.328,0.1746156630495544,-0.7228610583620337
1155.574,0.17461568453015483,-0.722861037384136
1155.825,0.17461570914534064,-0.7228610133453018
1156.077,0.1746157306260762,-0.7228609923677832
1156.328,0.17461575524141698,-0.7228609683293838
1156.581,0.17461577976464768,-0.7228609443812472
1156.835,0.17461580133778276,-0.7228609233142789
1157.075,0.17461582281878785,-0.7228609023375179
1157.327,0.17461584743443787,-0.7228608782999874
1157.575,0.17461587195797712,-0.7228608543527164
1157.827,0.17461589353138424,-0.7228608332865105
1158.077,0.1746159150126607,-0.7228608123105082
1158.326,0.1746159396286211,-0.7228607882738474
1158.582,0.17461596415246913,-0.7228607643274422
1158.826,0.17461598572614787,-0.7228607432619981
1159.078,0.17461600720769485,-0.7228607222867544
1159.333,0.1746160318239655,-0.7228606982509632
1159.576,0.1746160533056476,-0.7228606772760984
1159.83,0.17461607792207312,-0.722860653240742
1160.076,0.17461609940389103,-0.7228606322662572
1160.327,0.17461612402047305,-0.7228606082313366
1160.578,0.1746161455024277,-0.7228605872572327
1160.834,0.17461617011916689,-0.7228605632227483
1161.089,0.17461619464379213,-0.7228605392785126
1161.328,0.17461621621815562,-0.7228605182149779
1161.581,0.17461624074293816,-0.7228604942711782
1161.833,0.1746162623174398,-0.722860473208026
1162.074,0.17461628379980648,-0.7228604522350662
1162.325,0.1746163084170174,-0.7228604282018916
1162.577,0.17461632989952094,-0.7228604072293127
1162.835,0.17461635451688884,-0.7228603831965749
1163.076,0.17461637599952887,-0.7228603622243762
1163.324,0.17461640061705289,-0.722860338192075
1163.579,0.17461642514245915,-0.7228603142500133
1163.852,0.17461644976014914,-0.7228602902181764
1164.085,0.1746164712430705,-0.7228602692467633
1164.327,0.17461649281825756,-0.7228602481855236
1164.578,0.17461651734397576,-0.7228602242443308
1164.829,0.1746165389193107,-0.7228602031834811
1165.089,0.17461656344544602,-0.7228601792428944
1165.324,0.1746165850215971,-0.7228601581828765
1165.582,0.17461660954918204,-0.7228601342435929
1165.828,0.17461663112700093,-0.7228601131849879
1166.077,0.17461665565682455,-0.7228600892475371
1166.327,0.17461667723680052,-0.7228600681906627
1166.579,0.17461670176913466,-0.7228600442552036
1166.831,0.17461672335123474,-0.7228600232000069
1167.077,0.17461674788573325,-0.7228599992662624
1167.328,0.17461676946940458,-0.7228599782123274
1167.586,0.174616794005211,-0.7228599542796694
1167.836,0.1746168155895628,-0.7228599332263504
1168.087,0.17461684012559842,-0.7228599092940085
1168.335,0.17461686170970628,-0.7228598882406494
1168.575,0.17461688624504307,-0.7228598643079609
1168.829,0.17461690782827066,-0.7228598432541162
1169.092,0.17461693236245968,-0.7228598193207777
1169.329,0.17461695394469204,-0.7228597982663764
1169.582,0.17461697847793792,-0.7228597743325446
1169.835,0.17461700005963987,-0.7228597532779185
