time, goal_x, goal_y, x, y 
436.991,3.7905561060779696,-3.5285645413184312,3.223316847461257,-2.94498829091396
437.242,3.7984371645439676,-3.5302603826269583,3.2233928500774938,-2.9450272338017354
437.491,3.8052867273174553,-3.5322824967665345,3.223479691425586,-2.945071847062638
437.743,3.812935046597435,-3.5363566401518765,3.223556476760777,-2.945111398317487
437.991,3.818839981599235,-3.54691873262562,3.2236442065280073,-2.9451567079729335
438.241,3.8230241153749827,-3.560629237937674,3.224847074103882,-2.9458326456614556
438.492,3.826523235852313,-3.572363645930553,3.2254039602297757,-2.9461673832610344
438.741,3.830723361412504,-3.5864720317058545,3.225889623544759,-2.946495186680543
438.992,3.8367996020946022,-3.5994533629891365,3.2264264705516914,-2.946898884930941
439.241,3.845344106464958,-3.6148736479559678,3.2268722892867716,-2.9472698981213385
439.491,3.8526144963999034,-3.6285079700385015,3.227339395832677,-2.9476995411696953
439.742,3.8589282140872476,-3.6431802710504013,3.227711359428563,-2.9480764906268497
439.991,3.8646660929973033,-3.655689612789836,3.228068540635371,-2.948469471369293
440.241,3.869242546398473,-3.664533657550867,3.227861963509283,-2.948174189308032
440.491,3.873259565898769,-3.6726172032815305,3.227691475670576,-2.9479308080552507
440.741,3.879946754625548,-3.685066961934222,3.227899879629331,-2.9482289178930907
440.991,3.8862856993394916,-3.697112643359843,3.228116909745153,-2.9485685610361276
441.241,3.889144547021522,-3.7061405203818722,3.2337100216347374,-2.9584836842115942
441.491,3.891111110989389,-3.7173257616845277,3.24604242014337,-2.978679007381177
441.753,3.895712388207214,-3.735191249019008,3.2473048910390303,-2.9805630885810106
441.991,3.8986611760116614,-3.7578281196329733,3.247649256123551,-2.9811130239454595
442.241,3.8995803766648796,-3.7754888692348594,3.2479314861141186,-2.9816186815057963
442.491,3.8991083862807643,-3.790361145414765,3.2482246040579925,-2.982212290488938
442.741,3.9000628451511505,-3.807578268942864,3.248454965524617,-2.982745458152996
442.991,3.901327709187088,-3.8301322480452633,3.2486811612446678,-2.9833506272760606
443.241,3.9003144653241826,-3.8458212678253627,3.2488463630595823,-2.983869803569128
443.493,3.896780308118308,-3.8562755084290856,3.2489958784341035,-2.9844367185019314
443.742,3.892338473633958,-3.8636776367103187,3.249101183699479,-2.9849184052755815
443.991,3.888539212060779,-3.8731474292340042,3.249194404962364,-2.9854700380034913
444.241,3.884537460295734,-3.880514144558246,3.2492256060484537,-2.9856918833080712
444.491,3.8799915516579317,-3.8869665900385253,3.2492521096639533,-2.986062887316739
444.741,3.8753960505012484,-3.8936900734027353,3.2492614506028157,-2.9863942291499623
444.991,3.870941065630914,-3.8992648584611467,3.2492557617157845,-2.986713143764633
445.244,3.8659280757489167,-3.9054058037540735,3.2492391199079687,-2.986975305956433
445.491,3.862023255964487,-3.911734696482236,3.2492051678537397,-2.9872776522943707
445.741,3.8585825950120998,-3.923316165151985,3.249161254325673,-2.9875463322054854
445.991,3.85409416474622,-3.9359846280750386,3.249093446516705,-2.9878581345082593
446.241,3.848546657415447,-3.945795699129437,3.249014780663696,-2.9881453148055908
446.491,3.845105610271022,-3.950285404350783,3.2488982128196966,-2.988494654637663
446.741,3.8420825932577944,-3.9524380367684695,3.248769828916808,-2.9888245375759213
446.991,3.838054213875098,-3.953815953566229,3.2485803367153703,-2.9892479325671717
447.241,3.8338566474777855,-3.953924360632915,3.2480495028205163,-2.990228841994824
447.491,3.8321814333195405,-3.953764605480362,3.2476010048827826,-2.9910038577936437
447.743,3.832047457086276,-3.9539040714210234,3.247326571601457,-2.991432922131448
447.992,3.831949886255945,-3.9539820632521443,3.2469764409816007,-2.991922933699653
448.243,3.8318328853329535,-3.954068028238339,3.2466336927063124,-2.9923548586069675
448.492,3.8317243871415254,-3.954140932146494,3.246208874054958,-2.99283852949294
448.741,3.83159539447184,-3.9542190994518456,3.2458077548243303,-2.993251374619596
448.991,3.8314775059665016,-3.9542824518554007,3.245325087003749,-2.993700271823619
449.241,3.8313459957096683,-3.954348792980619,3.244883019985421,-2.9940714807848754
449.492,3.831214076807773,-3.954395247976764,3.2443731832101226,-2.9944579780618485
449.742,3.8310698791484854,-3.9544381434566596,3.243929111605691,-2.994761276956095
449.991,3.8309417622179827,-3.9544633711088895,3.2434374306948555,-2.9950623587633673
450.241,3.830804165085524,-3.95448162083436,3.2430197268765117,-2.9952936836321884
450.492,3.8306027484569234,-3.9543909394470353,3.2427197830213257,-2.995454071746697
450.741,3.8303469892511313,-3.9541781647068306,3.2427083159320884,-2.995468307065945
450.991,3.8302548370074248,-3.9540847019319822,3.242383212059249,-2.9955930337343855
451.241,3.8301463153462234,-3.954048576187649,3.232747871811869,-2.9987656833245926
451.491,3.828177616542966,-3.9539603141494744,3.192828706574877,-3.015884448770643
451.741,3.8204769293504377,-3.9541966251525413,3.166614157483201,-3.029086537132327
451.991,3.8155613540281514,-3.9535021687661653,3.163032668835915,-3.0308511532951017
452.243,3.8148405423344247,-3.9504111622967115,3.15761940108181,-3.0331512875663744
452.492,3.8143488776129106,-3.9468821572262036,3.126897716663586,-3.0506420813580593
452.741,3.8102318173246785,-3.945980195392577,3.1021614965173376,-3.068469092886103
452.991,3.8074503030349547,-3.9457743928861766,3.0898894720568126,-3.0821515387598213
453.241,3.8071497111034183,-3.945085376799646,3.083746933188973,-3.0914851565403523
453.491,3.8086030260916064,-3.9435338361866203,3.0804334838524916,-3.097416993715729
453.742,3.8109516206083263,-3.9418395151100416,3.0799383239483564,-3.0983191047614778
453.991,3.8137114026602474,-3.9400164124531294,3.079607022203614,-3.098864580463795
454.241,3.8167434479482902,-3.938517213263212,3.079301165230042,-3.099315956967294
454.491,3.820407243393081,-3.9373100396121177,3.0789557863652517,-3.0997779541721555
454.741,3.8246577011525535,-3.936395208047324,3.079092356843134,-3.0996455016796376
454.991,3.828946525869346,-3.9348630450923476,3.0799725544428163,-3.098702430514061
455.244,3.8332600817232243,-3.9323047724505797,3.079870990888563,-3.098807012621543
455.491,3.839432325595761,-3.92758356990498,3.079555981175519,-3.099116038746012
455.745,3.845188507512771,-3.92240709099164,3.079280687679878,-3.0993631081386024
455.991,3.8499020453152313,-3.9174670741449247,3.078964594037898,-3.099622280244745
456.241,3.854227388558421,-3.912231918416302,3.078680206522356,-3.0998345276965753
456.491,3.8587325969491353,-3.9058669589638586,3.078346674033348,-3.1000596639521807
456.741,3.8626760326234373,-3.899195341795141,3.078041938846636,-3.100244707539217
456.991,3.865716850669495,-3.8930453187619496,3.060523944323423,-3.1088691132131685
457.241,3.865412566141208,-3.888184592078898,3.024219994783335,-3.127823261332201
457.492,3.8618308796381764,-3.88387147202797,2.9843444053643813,-3.152579033735373
457.743,3.8570438967525718,-3.8804116902094647,2.950891000811946,-3.1770449747322855
457.992,3.7256039861548493,-3.813492530753338,2.9150391091351944,-3.2075486491116036
458.241,3.621494779008517,-3.8406749182489097,2.884210787961212,-3.236056844538268
458.491,3.6175858755082477,-3.839165623094686,2.8493039378412544,-3.2663128473329306
458.741,3.6124762777698463,-3.838131823774887,2.819916061179721,-3.295391260848004
458.993,3.604758102590714,-3.837714449156841,2.7875631958069333,-3.3287075107016952
459.241,3.595424736848948,-3.8400667821836936,2.7598930666438313,-3.3595396119746983
459.493,3.5889147277367393,-3.8429869019392013,2.735930584363426,-3.37585681054235
459.741,3.584429813827704,-3.843050711378855,2.7350920786368405,-3.376705684438149
459.991,3.583183630781474,-3.8415386967005323,2.7349239005129222,-3.37699474558852
460.243,3.5806198777925236,-3.839910108391562,2.734745446158964,-3.37726874706776
460.491,3.695134904750244,-3.8708591963695733,2.734423193976245,-3.377705436163638
460.745,3.691498546680774,-3.8662762819775094,2.733319748996348,-3.3790164793102537
460.991,3.686830857297612,-3.8614417293706844,2.7323607202459987,-3.3801100701633024
461.241,3.6824633931471795,-3.8575568891375336,2.7320334751643838,-3.3804606090040292
461.491,3.6772064084507883,-3.8533228392730168,2.7316281792011305,-3.380853072718176
461.744,3.671647645202657,-3.8495405138707945,2.7312398919339276,-3.3811935680627134
461.991,3.6667521663844376,-3.846488588606124,2.7307649423530225,-3.3815703900429748
462.242,3.661115793735589,-3.8424195870426856,2.7211471462102956,-3.387652551839391
462.491,3.540562724403768,-3.86988791458559,2.6904873241766274,-3.401259764071339
462.741,3.535423836298737,-3.8707047117035094,2.651738112122857,-3.4167901629732382
462.992,3.4356610162509185,-3.8498389964956896,2.6094727438485092,-3.437289299382317
463.241,3.4306746465133657,-3.85207805396853,2.5736732654566894,-3.458177729850326
463.491,3.426670286347756,-3.854454451192203,2.5348509907964045,-3.484902765252749
463.741,3.421259632551622,-3.8587384210564943,2.5026243939201,-3.5108387144290267
463.991,3.415896796100396,-3.8655034309011223,2.4683394629075983,-3.5430115940493048
464.241,3.4115160700803386,-3.875972725069027,2.4401892147584827,-3.5736349559567775
464.493,3.4089956218448565,-3.886384827289768,2.4111462647114337,-3.610437962393843
464.741,3.407090431723511,-3.8983322174316135,2.3879274003621473,-3.6448795980219297
464.991,3.40617500940615,-3.9089955106073586,2.364591388150215,-3.6856831570111868
465.242,3.4048880487197946,-3.9205697070147867,2.34677643541919,-3.7230999605455675
465.491,3.4027843286044943,-3.930269982753039,2.3297459194843566,-3.7669946064866644
465.742,3.3993358735791723,-3.9395640024440377,2.3176437736939954,-3.806628598583032
465.992,3.3949171989717204,-3.9453061629357506,2.3073352384557686,-3.852467684931568
466.241,3.3899765326507567,-3.951585151461381,2.301206191747289,-3.8936055631594786
466.491,3.386059122101785,-3.957493293443939,2.2977686706540115,-3.9403928987991463
466.741,3.38259965772113,-3.9648451508847335,2.2978012362087017,-3.9819273378199895
466.992,3.379080252207984,-3.9708405804030886,2.301296724797647,-4.02885519534106
467.242,3.378057617072786,-3.9793039253555165,2.30452443714354,-4.05314593732807
467.491,3.378149751481038,-3.9852537473442258,2.30460038435833,-4.053616588137249
467.741,3.3740436954997284,-3.9873233356312516,2.304643278102644,-4.053991282372296
467.994,3.3683127630689715,-3.987411694275314,2.3046713123039506,-4.05442652785806
468.241,3.362001921777837,-3.9872116218533122,2.30422972393969,-4.070024365282636
468.491,3.3565295973626235,-3.988467390445439,2.3036606947695346,-4.115486188499166
468.742,3.351019439351737,-3.992987405154955,2.3059549312462915,-4.156814491422291
468.991,3.3458630779497223,-3.9959966678029266,2.3121146397621652,-4.203609569790515
469.241,3.342006712538121,-3.9992181385904106,2.320538455186829,-4.244060280759074
469.491,3.3386131947422903,-4.0005020699431455,2.3336689872785166,-4.289273699472746
469.741,3.3364800460631785,-4.002431982381093,2.3418870430966683,-4.312041663749244
469.992,3.333760671600322,-4.001656946765514,2.3421509307286676,-4.3126950281598155
470.241,3.33015551127683,-3.9980005958160834,2.3458907882268303,-4.324078714357533
470.491,3.3275667153859496,-3.9949243355707713,2.361754406475849,-4.3577742134694635
470.742,3.32462541054234,-3.9922803698257323,2.3736961652717783,-4.378016004408472
470.991,3.321108861917914,-3.988976180745627,2.3740731090952645,-4.378578509138753
471.241,3.3186904404787696,-3.986166044626123,2.3743003026018177,-4.378953844149529
471.491,3.3202822031826074,-3.989539089901339,2.37453997411476,-4.379401502339172
471.741,3.323712169850195,-3.99551677581957,2.3793913158020104,-4.391078861185982
471.991,3.327722803585118,-4.00328509444174,2.3965723300923156,-4.4258089990883835
472.242,3.3334292884597194,-4.013922043438515,2.4105976571614867,-4.448070798833026
472.491,3.338351404826109,-4.022411255188598,2.412649094816952,-4.450709570116518
472.741,3.3419409532651128,-4.028674624841185,2.412887242386804,-4.4510219315245525
472.992,3.3455866858511767,-4.035714772287077,2.4131555106382168,-4.45141731827563
473.242,3.3488095224202956,-4.042835600103012,2.413391168313925,-4.451808369948315
473.492,3.351536748306079,-4.048842948321621,2.413789145402728,-4.452578121275123
473.742,3.3545734154034093,-4.055362656623388,2.414364850369587,-4.4538355043270625
473.992,3.3570366726401235,-4.06111685307506,2.4149123679335642,-4.455156136821717
474.242,3.358915841461338,-4.067041421784809,2.4169677206193136,-4.461751366616435
474.491,3.3605110342803393,-4.073942120391603,2.4239382100595397,-4.491869394059893
474.741,3.36143416915129,-4.082442848576899,2.433105804367161,-4.53220730491658
474.991,3.3633521390966283,-4.09153964077957,2.4468172625536506,-4.577070351623636
475.241,3.364169295182205,-4.100285927115266,2.4559680799816945,-4.600788236474108
475.491,3.3640127077368356,-4.106112359132369,2.456805161044516,-4.602564332233923
475.741,3.3651173166564403,-4.110419084322714,2.4569875236278147,-4.602980185029998
475.991,3.3680127561192075,-4.114044039913053,2.457173933730081,-4.603468784122054
476.241,3.371110212925977,-4.117421241688488,2.4573187276697954,-4.603913190157275
476.491,3.3747530028697574,-4.121462723893824,2.4574600729359806,-4.604434353137988
476.741,3.377634857926459,-4.12520341482616,2.4600656238200598,-4.618977566901654
476.993,3.3809122798795173,-4.131313525575283,2.4673312634215048,-4.656462727264907
477.241,3.3846203596967164,-4.139868433127514,2.478511405471546,-4.696312866715963
477.491,3.3886587251778963,-4.147907253449914,2.4946048146518773,-4.74066649589678
477.741,3.393924364211609,-4.156694024411483,2.511592879957972,-4.778286068480341
477.992,3.399105995677699,-4.164004618562155,2.5276812852454182,-4.8060417992223705
478.244,3.4049610899664793,-4.1704086891389665,2.53709223477989,-4.816374442947722
478.491,3.4096472406072897,-4.174557658665017,2.539728433117222,-4.818825634618532
478.741,3.413252041439391,-4.177986490113615,2.5401016378800008,-4.819184628487531
478.991,3.4155358427239775,-4.180984548241662,2.5405137157165,-4.819622386796797
479.241,3.414904395631043,-4.1817560568369005,2.5408645031997303,-4.820033857832714
479.492,3.414188232179254,-4.183529648576502,2.5412459439787414,-4.820529774125938
479.742,3.412353433523237,-4.185441736971848,2.541563037809984,-4.82098803680831
479.992,3.410277891630694,-4.187602406316892,2.5418978503790255,-4.82152862772378
480.242,3.407356868532989,-4.190563024178789,2.542166907590854,-4.82201702551249
480.491,3.4043391619656966,-4.193585153833836,2.547756403786395,-4.833360879794618
480.742,3.4008892067200542,-4.198083075817335,2.5613988049801666,-4.856071914549866
480.991,3.3986413808613003,-4.205114451782326,2.5738895561898834,-4.8748959051800185
481.241,3.3950070981966127,-4.210026475196935,2.574169406415961,-4.8752832105144295
481.491,3.3875903588660017,-4.211746934819247,2.583694467341201,-4.891204154906895
481.741,3.379773336497162,-4.21521821847412,2.600945098886581,-4.920881500207263
481.992,3.373137433237431,-4.225293785193291,2.6266125119369854,-4.960466314349021
482.241,3.3667606219741106,-4.238997044720384,2.651665334474756,-4.993465408884359
482.492,3.3617545326505027,-4.248335534825743,2.682849585517229,-5.02864241095583
482.741,3.357451431294798,-4.25510590475828,2.712568197340175,-5.057489373545416
482.991,3.3539786887819654,-4.262705433373574,2.748695917505428,-5.087710385610469
483.255,3.3500150374546203,-4.271546664457372,2.7871881951668436,-5.114949016680494
483.491,3.4213911297343613,-4.219359843996564,2.8226673209334234,-5.136314545196459
483.741,3.4162703284651887,-4.228371650035928,2.859419626067494,-5.155091985413358
483.991,3.412148308655836,-4.2360185719634735,2.9029141163645513,-5.1733463857481095
484.241,3.408251248070531,-4.243795044445903,2.9421709861799465,-5.186513693546309
484.491,3.477081249311703,-4.2528829759659095,2.985979226368435,-5.1991949122838195
484.741,3.477499288691203,-4.258493011572294,3.0253112711134427,-5.211517007685569
484.991,3.477757122035871,-4.263195068225596,3.071066904470181,-5.222596092294806
485.241,3.5461366861095622,-4.304442547120872,3.1125353174617563,-5.2310421115622585
485.493,3.546159943165184,-4.308428497507297,3.1581787895553473,-5.241928938836065
485.741,3.631545350359123,-4.562472816976333,3.1850900236797406,-5.246811917304808
485.991,3.6284901423043427,-4.565194639884707,3.186541459998389,-5.247012831047506
486.241,3.62028643241202,-4.566400625972184,3.1865345267306333,-5.247010737844953
486.491,3.610489325923003,-4.566990933862701,3.1865215306547676,-5.247006923044252
486.741,3.6019160413751705,-4.56688408076714,3.186509450755666,-5.2470033507771
486.994,3.5921119863894297,-4.566021718814149,3.1864953719741775,-5.246999376327105
487.243,3.5824641332128087,-4.564394422903822,3.1864826799387354,-5.246995963687841
487.491,3.5740684170272474,-4.562323018160098,3.1864678708342056,-5.246992173284575
487.741,3.5659395149421336,-4.559701248608617,3.1864544979656393,-5.246988918647171
487.991,3.556834810787122,-4.555958744061336,3.1864388880946026,-5.246985309510613
488.241,3.548115818570379,-4.551552976497054,3.186424796571744,-5.24698221856365
488.491,3.5407544217697575,-4.547080325249401,3.186408370786661,-5.246978804872889
488.741,3.532791301606584,-4.541393199182814,3.1863935601933275,-5.2469758914851985
488.991,3.5261850796757286,-4.535883032356115,3.1863763097017577,-5.246972684525889
489.243,3.520022565536739,-4.529950003081803,3.1863607684726216,-5.24696995771189
489.492,3.513172966207071,-4.523255371263546,3.1863426835396416,-5.24696696813032
489.742,3.505906381124016,-4.517168028198709,3.1863264034012495,-5.24696443823376
489.991,3.499076674128568,-4.512260458112715,3.186307475464311,-5.24696167839386
490.241,3.491101809538769,-4.506513620083854,3.1862904515299655,-5.246959355065241
490.491,3.48806923471139,-4.5037993016757145,3.1862706620586763,-5.24695682842533
490.741,3.4879475444165307,-4.503618814506257,3.1862528730558672,-5.246954710544292
490.991,3.4843413025454124,-4.4991034988431675,3.1862322309208526,-5.246952427867142
491.244,3.4789332696066424,-4.492885468733121,3.1862137064171043,-5.24695053513179
491.491,3.472233589249739,-4.48626536128816,3.186192243685433,-5.246948520523009
491.741,3.4659584548269704,-4.480936166028624,3.186173006193164,-5.24694686960912
491.991,3.458382006746871,-4.4754037708454515,3.186150719370958,-5.246945129210059
492.242,3.45481860832309,-4.473105072904042,3.1861307025709023,-5.246943704569295
492.491,3.4547425624079233,-4.4730496502964625,3.1861074950974633,-5.246942215441125
492.742,3.45469070181261,-4.4730072081531755,3.1860866844159443,-5.246941022842096
492.993,3.451253881260075,-4.470249344660975,3.1860625812213432,-5.246939803687387
493.242,3.4458524995623145,-4.464346177064353,3.1860409887956775,-5.24693885431868
493.492,3.444386590863984,-4.46230335281223,3.1860160064752137,-5.246937916747659
493.741,3.444410709392929,-4.462319435466111,3.185993617599178,-5.246937186068801
493.991,3.4444994995328173,-4.4623697043463455,3.185967710105399,-5.246936414805518
