time, goal_x, goal_y, x, y 
231.529,2.7555064479359905,-2.4742484196200483,1.308701440976311,-1.8955287198221062
231.779,2.7631659460303433,-2.47737633398729,1.3474383632674898,-1.909124792906735
232.029,2.7708463079795957,-2.4801542412410873,1.3921917443188627,-1.9283227865060681
232.279,2.777473396922477,-2.485557769203211,1.4351099671348262,-1.9509351932969636
232.529,2.780780337818328,-2.493915313982817,1.4711890033990926,-1.973582870858874
232.779,2.7823120951034648,-2.5024184395835323,1.5110145834304392,-2.0007271676811844
233.031,2.7891050573551865,-2.508753915759759,1.5467202648793161,-2.021689899546523
233.279,2.7959344560123074,-2.5131957192916063,1.5890006725732042,-2.042525565899775
233.532,2.8041109932500374,-2.5175724014069036,1.6273320825982482,-2.057925620655344
233.779,2.8114800461536453,-2.5208592414611486,1.6666565001010534,-2.0706724522521816
234.031,2.820362065566844,-2.5238030742315902,1.711402613979453,-2.082708474629617
234.279,2.8280702090897636,-2.525958983719608,1.7515968451773953,-2.0960559859323302
234.529,2.837143641308582,-2.5291079643261662,1.7965587868618191,-2.1148605832816028
234.779,2.844899140110148,-2.5324931486920166,1.8379842390465015,-2.1341927548585735
235.031,2.8531708054335696,-2.5363708427270817,1.876570641774492,-2.149522564919247
235.28,2.860822389003655,-2.5394620984262315,1.921464148749698,-2.165602615532472
235.529,2.869714890998656,-2.5427067256438023,1.9606090518607229,-2.1828226611108668
235.779,2.877470978697063,-2.54617150778526,1.9983180336898372,-2.2009168981626894
236.03,2.8860088654501164,-2.550273126105709,2.0421947206298476,-2.218380114199839
236.28,2.893638795638477,-2.553315040083202,2.0863893760590817,-2.234133388838876
236.529,2.902409332494726,-2.5564757327065393,2.12542052023267,-2.2510172928740184
236.779,2.91013576972297,-2.5598595845308516,2.153029120564621,-2.2659848779721656
237.029,2.9160785880933138,-2.563210468731312,2.1686574790250708,-2.279931508668462
237.281,2.9186418486043286,-2.565644895609154,2.176503928415586,-2.2902294230983404
237.529,2.920144503239177,-2.5677006126440114,2.1789242575711483,-2.294152269428498
237.78,2.9205496251166965,-2.568475902943366,2.179024677316265,-2.2943247297734253
238.031,2.9205007442725086,-2.5684987125976555,2.179039243512134,-2.2943481196138005
238.28,2.9204225198929272,-2.568484723127797,2.1790510846941813,-2.2943656292138943
238.53,2.920354114445792,-2.568467851377077,2.179061465063432,-2.2943801822076373
238.779,2.92027285780942,-2.568441387493961,2.1790731956582374,-2.294396597882367
239.029,2.920201798085972,-2.5684139449302497,2.179083457449288,-2.294410931902364
239.279,2.920115772743837,-2.568373778866028,2.179095057271767,-2.2944271051780727
239.529,2.9190013860472965,-2.5676880190257605,2.179105204369798,-2.294441226792599
239.779,2.913595145004485,-2.564361866194994,2.179115255003036,-2.2944551898098964
240.03,2.906787885761587,-2.5609593913091953,2.179126706370419,-2.294471070798728
240.279,2.901152693385039,-2.558739505507644,2.1791380502187834,-2.2944867711962473
240.529,2.8982328044071797,-2.5581373026357856,2.179147976441606,-2.29450048458741
240.783,2.8961506994994126,-2.5579722081339953,2.1791591999214943,-2.29451596180529
241.029,2.895749168110373,-2.5579590191373205,2.179169020300549,-2.2945294791535558
241.28,2.8956523311033147,-2.5579552383886806,2.1791801234046915,-2.294544733678849
241.529,2.895574421004992,-2.557949874840028,2.1791898350225036,-2.2945580506049184
241.781,2.8956006028989445,-2.5579606019215864,2.1792008107245673,-2.294573070996695
242.029,2.895633737292394,-2.5579727263614354,2.179210409629312,-2.2945861808070522
242.281,2.8955709204309024,-2.557958478530902,2.179221256612499,-2.294600964964382
242.529,2.8954941443939477,-2.557937605768726,2.1792307367413217,-2.2946138593275895
242.779,2.895430567645506,-2.5579169883008617,2.1792414456954647,-2.2946283919179216
243.029,2.8953709807870283,-2.557894738088623,2.1792508070098675,-2.294641067560467
243.279,2.8934215966434005,-2.556892633051971,2.1792613806770587,-2.2946553523322963
243.529,2.8915847028943835,-2.5557831022939133,2.1792706224252067,-2.294667808979712
243.779,2.891096105162301,-2.5557513577249784,2.1792810597829266,-2.2946818442601624
244.03,2.8843180827692905,-2.555329587431497,2.1792901813564822,-2.294694081026718
244.28,2.877910339345836,-2.5551739809554586,2.17930048173331,-2.2947078657604982
244.529,2.8746489206088826,-2.5542108436219233,2.179309482438167,-2.2947198815190046
244.779,2.8714801837377655,-2.551467874820101,2.1793183881930296,-2.294731742684718
245.029,2.869055941091559,-2.547926501366807,2.179328523937567,-2.294745207547992
245.279,2.8679675642182914,-2.545151609278138,2.1793385461960626,-2.294758486569707
245.529,2.8679215959251665,-2.5450441145518368,2.179347300811858,-2.2947700560018127
245.782,2.8678754945765164,-2.544919492166798,2.1793571820233812,-2.2947830798329307
246.029,2.8678374913115463,-2.5447980723251264,2.1793658121263793,-2.2947944240090923
246.28,2.8678104900935817,-2.544695980270311,2.179375551313634,-2.2948071906170004
246.529,2.8677860967540703,-2.544599577075336,2.1793840596303107,-2.2948183116426932
246.781,2.8677681566890354,-2.54451040007432,2.179393664491533,-2.294830830666421
247.029,2.867748816465039,-2.544466917855453,2.179402054620517,-2.294841734981869
247.279,2.8677324044610595,-2.5444525702885357,2.179411524317193,-2.294854006167583
247.529,2.8677195795081465,-2.544412329000428,2.17941979478393,-2.294864691067161
247.779,2.8677150085016048,-2.5443518926760076,2.1794291276735858,-2.2948767113162187
248.029,2.8677120153010924,-2.544303378464976,2.179437277335908,-2.2948871745116954
248.28,2.8677088680803053,-2.544249093984426,2.179446469425973,-2.2948989366792825
248.529,2.867710085997433,-2.5441960994805677,2.179454490654764,-2.2949091645998183
248.779,2.8677145769086616,-2.544148532286959,2.1794635344465187,-2.294920654824492
249.029,2.8677211437344097,-2.5440991030002644,2.179471424386161,-2.2949306418676123
249.28,2.867739552161024,-2.544037564891034,2.1794803177104316,-2.2949418560475205
249.529,2.8677634580240197,-2.5439709130577635,2.1794880729010115,-2.294951596581592
249.78,2.868978067853466,-2.5424576556880902,2.1794968102823695,-2.2949625261089603
250.029,2.872095108944336,-2.539935993725736,2.1795044258948644,-2.2949720132192604
250.281,2.8764527058242377,-2.5383044181588206,2.17951300208737,-2.294982650630852
250.529,2.881369760902008,-2.538095804628094,2.1795204748448427,-2.2949918778109124
250.779,2.885531712929872,-2.5391512120201534,2.179528887315616,-2.29500221703917
251.029,2.88928998192337,-2.541302776337848,2.1795362148909927,-2.295011179472955
251.281,2.8926782206333126,-2.5448658130241455,2.1795444649964724,-2.295021219698216
251.529,2.8948538828530905,-2.5489965816950635,2.1795516527387657,-2.2950299232769407
251.779,2.8961897175217772,-2.552885657739707,2.1795587442122373,-2.2950384686906555
252.03,2.8969028555996963,-2.556406552991989,2.179566789361803,-2.2950481112170733
252.279,2.8971211988474943,-2.558230952559042,2.1795747173859104,-2.2950575568337603
252.529,2.89712899505069,-2.5584420182090484,2.179581619059519,-2.2950657318582253
252.779,2.8971237106181165,-2.5585363577576876,2.179589381225965,-2.295074870505551
253.029,2.897114240876575,-2.5586198115672403,2.1795961356196316,-2.295082772601164
253.279,2.897099124020454,-2.5587090688197427,2.179603729148247,-2.295091598018151
253.529,2.8970837592986896,-2.5587895397138025,2.1796103351047464,-2.295099223379401
253.779,2.8970596631485503,-2.558883015773442,2.1796177594807014,-2.2951077329200453
254.029,2.8970339633823317,-2.55896649282897,2.1796242137810595,-2.2951150751851115
254.279,2.8970035547067243,-2.559062473623348,2.179631459447821,-2.2951232508507333
254.53,2.8969696768839652,-2.5591475247919355,2.1796377525404984,-2.295130291598529
254.781,2.896929433444636,-2.5592447355664034,2.179644812492573,-2.2951381215441735
255.029,2.8968894467488964,-2.5593302781931895,2.1796509402596502,-2.295144854939336
255.28,2.8968361444650754,-2.5594272711108412,2.179657811154715,-2.2951523317846294
255.529,2.8967843118166323,-2.5595119633688737,2.1796637720303824,-2.2951587528253525
255.78,2.896722935159661,-2.5596073012641294,2.1796704523503094,-2.295165872262737
256.034,2.8966545475600722,-2.559700898507431,2.1796762435920733,-2.2951719746670447
256.279,2.8965898294024046,-2.559781334954001,2.179682731014773,-2.295178730078183
256.529,2.896519937834938,-2.5598592976417978,2.1796883532045666,-2.2951845124005446
256.78,2.896439072988033,-2.5599439284594645,2.179694647110555,-2.295190901400389
257.029,2.8963630105739213,-2.5600137810164014,2.1797000977569505,-2.2951963583757595
257.281,2.896277795648806,-2.5600866382486585,2.179706195144639,-2.2952023740439804
257.53,2.896200562565502,-2.5601447621310944,2.179711471597584,-2.295207499538325
257.779,2.8961141603755665,-2.560204754524949,2.179717369491764,-2.2952131349081895
258.031,2.8960378236072426,-2.560252939991047,2.179722469150142,-2.295217922782532
258.279,2.896027404375618,-2.5602265050532744,2.1797274637689927,-2.2952225309673584
258.53,2.895898526369473,-2.560187632458792,2.179733084264995,-2.2952276142357118
258.782,2.8956252569653493,-2.5603146370964045,2.179738574236967,-2.295232467586865
259.029,2.8954514004488323,-2.560390752094483,2.179743313733427,-2.2952365631654823
259.279,2.895369329492284,-2.5604234515973063,2.1797485972423845,-2.2952410177182783
259.529,2.895286649500531,-2.5604535020463075,2.1797531493192457,-2.295244751213363
259.78,2.8951873514266753,-2.5604836359985383,2.179758213769692,-2.2952487836386837
260.031,2.89509826834894,-2.5605072084186755,2.1797625717042504,-2.295252142961766
260.279,2.894996190277109,-2.5605298236836154,2.1797668200935787,-2.2952553118205787
260.53,2.89490488223279,-2.5605464406994107,2.17977157638113,-2.2952587256789916
260.787,2.8947952563675114,-2.5605603944809707,2.1797761953156676,-2.2952618942296494
261.029,2.8946963838941606,-2.560568729886584,2.1797801600789106,-2.2952644894587966
261.279,2.894589983294481,-2.5605733921953227,2.179784554071955,-2.2952672187529433
261.53,2.894494553682758,-2.5605733557561376,2.1797883206629556,-2.2952694256119166
261.779,2.894384977228715,-2.5605676022798805,2.179791978955826,-2.2952714418131697
262.029,2.894288288013395,-2.5605582986630737,2.179796057456657,-2.295273528450581
262.279,2.8941742274655544,-2.5605414637296873,2.1797999993883113,-2.295275367896659
262.535,2.894074388389508,-2.560522230896831,2.1798033665323238,-2.295276787171844
262.779,2.8939627670490946,-2.560494042582088,2.1798070793071433,-2.2952781729774907
263.031,2.893864427730957,-2.5604648881410434,2.1798102439028963,-2.295279190597995
263.279,2.8937568367080266,-2.560425921218862,2.1798133000060846,-2.2952800150260617
263.529,2.892733398014845,-2.55991747826899,2.1798166863295165,-2.2952807280498457
263.779,2.8897489907105376,-2.5582796796912475,2.1798199370656515,-2.2952811923449477
264.03,2.8864135084332583,-2.55591786313735,2.1798226949196056,-2.2952813965247767
264.28,2.883028551532151,-2.5524710236138013,2.1798257136339485,-2.2952813949103223
264.535,2.8813411423564927,-2.5495411927246137,2.179828262543566,-2.295281179032834
264.779,2.881286399455141,-2.549430709487598,2.179831038471238,-2.2952806884228423
265.03,2.8812518094305695,-2.5493630413194994,2.1798333732493376,-2.2952800401542803
265.281,2.8812242906847527,-2.5493020199182093,2.1798359051042655,-2.295279055800461
265.529,2.881196317823297,-2.549230512868818,2.179838024140853,-2.2952779715423297
265.781,2.881174714296189,-2.549165416514307,2.1798403103438964,-2.295276490245834
266.029,2.881153755876637,-2.549088543663824,2.1798422132721216,-2.295274967769952
266.279,2.8811387233545664,-2.54901802074199,2.1798442477930426,-2.2952729762205415
266.544,2.881125770190091,-2.5489330962629912,2.179845921261739,-2.2952709873936636
266.779,2.8811185769457635,-2.5488579288619064,2.179847690902136,-2.2952684557848073
267.029,2.8811165708718836,-2.5487801678928395,2.1798491307799104,-2.2952659896555567
267.294,2.8811159292298525,-2.5486894576286496,2.1798506344669177,-2.2952629133834717
267.53,2.8811188963023864,-2.5486143575380744,2.179851842575598,-2.2952599699855485
267.779,2.8811369112264757,-2.548500774750713,2.179853087766307,-2.295256358394322
268.029,2.881157807432108,-2.548395242372117,2.179854070429618,-2.2952529473652166
268.28,2.8811912520326297,-2.5482723893162404,2.179855059188396,-2.2952488030767304
268.529,2.8812316691316973,-2.5481491950535244,2.1798558160551313,-2.2952449219531847
268.782,2.88127286065272,-2.548042626823265,2.179856547951789,-2.295240241707441
269.031,2.8815264216678194,-2.547555571762359,2.1798570787640488,-2.2952358878517356
269.281,2.8832697849998077,-2.545120462874301,2.1798575537037186,-2.295230669062404
269.529,2.886542033311276,-2.542264822825604,2.17985785641035,-2.29522583642919
269.786,2.891015501453537,-2.540227924897695,2.1798580666841203,-2.2952200612263143
270.029,2.8953161490014034,-2.5396359314681347,2.179858134332054,-2.2952147332344173
270.279,2.900173063631562,-2.540386504090473,2.179858078510302,-2.295208395674892
270.529,2.9040841416378127,-2.5422446423607146,2.1798579123709674,-2.2952025730527614
270.78,2.9077513275874844,-2.5455538401869724,2.179857588745211,-2.295195668648924
271.03,2.9100108256155632,-2.54905163367751,2.1798571858189866,-2.2951893435691315
271.279,2.911931367973307,-2.5533435368032595,2.1798566748382964,-2.2951828116911255
271.529,2.9130563176725155,-2.557256914305968,2.1798559546199128,-2.295175039147078
271.779,2.913711625640329,-2.5618656178280483,2.1798550947318107,-2.295166991171024
272.029,2.913786967302908,-2.5644937785134374,2.179854221566539,-2.2951596609682388
272.279,2.913785715019941,-2.564798591796583,2.1798530963393343,-2.295151043108358
272.529,2.9137788622420535,-2.5649012313878403,2.179851985867952,-2.2951432024019343
272.779,2.913762608730585,-2.56502358769679,2.179850584028106,-2.295133988439175
273.029,2.9137427454222626,-2.5651331838900866,2.179849228449849,-2.295125618256555
273.281,2.913714991643919,-2.5652599940032963,2.179847548799829,-2.295115802756636
273.529,2.91367956763462,-2.565385837350855,2.1798459495623046,-2.2951069037528384
273.779,2.913643065209363,-2.5654943827893244,2.1798442443371897,-2.2950977970721884
274.029,2.913603588496771,-2.565598109216812,2.1798421523007447,-2.295087060305774
274.298,2.9135527051962518,-2.565709294822556,2.1798399219736453,-2.295076044063489
274.529,2.9135005350296117,-2.5658103468785796,2.1798378397397324,-2.295066089566813
274.779,2.9134549333402298,-2.565888976005409,2.1798353368362986,-2.2950544749557875
275.029,2.9134534759314237,-2.565889524682147,2.1798330136732678,-2.295043990452997
275.279,2.91357897999607,-2.565698129873422,2.179830234991775,-2.295031767705144
275.529,2.913592579352833,-2.565674104614871,2.1798276699775077,-2.2950207483390934
275.779,2.9135448277861693,-2.565730107025297,2.179824617510918,-2.295007918726924
276.029,2.913503408261525,-2.56577449991312,2.1798218131857525,-2.2949963677382215
276.279,2.9134565562198342,-2.565821982567055,2.179818911116783,-2.294984621425727
276.53,2.913414813127596,-2.5658613870318856,2.179815451568218,-2.294970861509529
276.779,2.913361502770671,-2.5659041265494884,2.179811863400856,-2.2949568358404697
277.029,2.913305762080097,-2.565945736798977,2.179808590689728,-2.2949442363759394
277.279,2.913251676312028,-2.5659823917215143,2.179804739068129,-2.294929617996292
277.529,2.9131910869970215,-2.566019151447844,2.179801235881818,-2.2949164986989237
277.796,2.9131132677647016,-2.56606248599783,2.1797971232813804,-2.2949012902263246
278.029,2.912963321222551,-2.566135159248144,2.179793386537528,-2.29488764198087
278.28,2.9127179504019933,-2.566242516950715,2.1797890030959257,-2.2948718190051296
278.529,2.912464499583426,-2.566343065147861,2.17978502822501,-2.2948576290816405
278.779,2.9123573650350445,-2.566380334764175,2.1797809606177583,-2.2948432492817754
279.029,2.912252308577056,-2.566411796331855,2.1797761657261803,-2.2948264650367833
279.28,2.9121235054871373,-2.5664431065629945,2.1797712477756805,-2.294809419998884
279.529,2.9120079161348684,-2.566465295107037,2.179766805933975,-2.2947941596259493
279.78,2.9118732498538056,-2.5664849121418074,2.179761626556614,-2.294776512072097
280.029,2.9117534042198803,-2.5664958998330247,2.1797569567418926,-2.294760724829683
