time, x, y
1166.558,-0.5048062541731277,0.16315353663018492
1166.814,-0.5048062451690062,0.16315350897405745
1167.058,-0.5048062373115431,0.1631534848397544
1167.319,-0.5048062283075752,0.16315345718378896
1167.57,-0.5048062204502405,0.16315343304962973
1167.811,-0.504806211446417,0.16315340539383083
1168.066,-0.5048062035892107,0.1631533812598159
1168.312,-0.5048061945855357,0.16315335360418148
1168.559,-0.5048061867284611,0.16315332947030964
1168.82,-0.5048061777249364,0.1631533018148385
1169.076,-0.504806169867991,0.16315327768111013
1169.326,-0.5048061608646082,0.16315325002580655
1169.569,-0.5048061530077863,0.1631532258922245
1169.823,-0.5048061440045548,0.16315319823708396
1170.061,-0.5048061361478693,0.16315317410364283
1170.313,-0.5048061271447849,0.1631531464486669
1170.577,-0.5048061192882275,0.16315312231537019
1170.829,-0.5048061102852932,0.1631530946605579
1171.079,-0.5048061013161552,0.16315306710941072
1171.308,-0.504806094572491,0.16315304639432093
1171.568,-0.5048060855697711,0.16315301873975208
1171.813,-0.5048060765671316,0.16315299108526984
1172.06,-0.5048060687109605,0.16315296695240464
1172.31,-0.5048060608548482,0.1631529428196066
1172.563,-0.5048060518524288,0.1631529151653653
1172.808,-0.5048060439964486,0.16315289103270955
1173.064,-0.5048060349941718,0.16315286337863508
1173.309,-0.5048060259919722,0.16315283572464923
1173.561,-0.5048060181361886,0.16315281159221554
1173.812,-0.5048060091341385,0.1631527839383934
1174.079,-0.504806000165882,0.16315275638823196
1174.312,-0.5048059922765803,0.1631527321524469
1174.584,-0.5048059833084745,0.16315270460244777
1174.81,-0.5048059754193028,0.1631526803668071
1175.057,-0.5048059675639057,0.16315265623480463
1175.313,-0.5048059585623027,0.16315262858147586
1175.558,-0.5048059507070349,0.16315260444961707
1175.808,-0.504805941705572,0.16315257679645584
1176.064,-0.5048059338504287,0.1631525526647434
1176.319,-0.5048059248491175,0.16315252501174599
1176.566,-0.5048059169941065,0.16315250088017536
1176.813,-0.5048059091391526,0.16315247674867234
1177.061,-0.5048059001380608,0.16315244909591564
1177.318,-0.5048058911370503,0.16315242144324546
1177.558,-0.5048058832822976,0.16315239731196193
1177.823,-0.5048058742814276,0.16315236965945978
1178.057,-0.504805866426802,0.16315234552832134
1178.307,-0.5048058585722376,0.163152321397249
1178.557,-0.5048058495715866,0.16315229374498752
1178.808,-0.5048058417171475,0.16315226961406065
1179.066,-0.5048058327166463,0.1631522419619634
1179.308,-0.5048058248623422,0.16315221783117803
1179.559,-0.5048058158619869,0.1631521901792458
1179.81,-0.5048058080078063,0.1631521660486064
1180.061,-0.5048057990075988,0.16315213839683948
1180.31,-0.504805791153548,0.16315211426634352
1180.561,-0.5048057821534855,0.16315208661474265
1180.807,-0.5048057742995653,0.16315206248439001
1181.062,-0.5048057652996559,0.16315203483295102
1181.311,-0.5048057562998249,0.1631520071816009
1181.558,-0.5048057484460986,0.16315198305147027
1181.81,-0.5048057405924331,0.16315195892140694
1182.06,-0.504805731592815,0.16315193127029964
1182.318,-0.5048057225932769,0.16315190361928036
1182.561,-0.5048057147398095,0.16315187948943674
1182.811,-0.5048057068864036,0.16315185535966037
1183.057,-0.5048056978870791,0.16315182770888337
1183.311,-0.5048056900338017,0.16315180357925108
1183.568,-0.5048056810346279,0.16315177592863764
1183.81,-0.5048056720355353,0.16315174827811169
1184.059,-0.5048056641824538,0.1631517241487
1184.308,-0.5048056563294321,0.16315170001935655
1184.563,-0.5048056473305511,0.16315167236907416
1184.814,-0.5048056383317522,0.16315164471887872
1185.06,-0.5048056304789275,0.163151620589755
1185.307,-0.5048056226261638,0.16315159646069924
1185.557,-0.5048056136275775,0.16315156881074647
1185.81,-0.5048056057749452,0.16315154468183307
1186.06,-0.5048055967765034,0.16315151703204633
1186.313,-0.5048055889239978,0.1631514929032781
1186.56,-0.5048055799257077,0.16315146525365468
1186.81,-0.5048055720733315,0.1631514411250294
1187.059,-0.5048055630751838,0.16315141347557313
1187.309,-0.5048055552229351,0.16315138934709283
1187.557,-0.504805546224939,0.16315136169779984
1187.813,-0.5048055383728188,0.16315133756946318
1188.063,-0.5048055293749671,0.16315130992033652
1188.312,-0.5048055215229771,0.1631512857921434
1188.562,-0.5048055125252756,0.1631512581431804
1188.807,-0.5048055046734112,0.16315123401513243
1189.057,-0.5048054956758539,0.16315120636633598
1189.309,-0.5048054878241209,0.16315118223843095
1189.562,-0.5048054788267132,0.16315115458979823
1189.815,-0.5048054698293825,0.16315112694125494
1190.06,-0.5048054619778415,0.1631511028135724
1190.315,-0.5048054529806566,0.16315107516519486
1190.563,-0.5048054451292447,0.1631510510376563
1190.808,-0.5048054372778972,0.16315102691018324
1191.064,-0.5048054282809351,0.16315099926204432
1191.31,-0.5048054204297155,0.16315097513471505
1191.579,-0.50480541143289,0.1631509474867451
1191.812,-0.5048054035817937,0.16315092335956305
1192.06,-0.504805394585119,0.16315089571175745
1192.307,-0.5048053867341542,0.1631508715847175
1192.557,-0.5048053777376276,0.16315084393707624
1192.807,-0.5048053698867918,0.1631508198101799
1193.057,-0.5048053608904134,0.1631507921627032
1193.307,-0.5048053530397053,0.1631507680359515
1193.557,-0.5048053440434747,0.16315074038863983
1193.812,-0.5048053361928964,0.16315071626203143
1194.063,-0.5048053271968088,0.1631506886148862
1194.309,-0.5048053193463534,0.16315066448842486
1194.557,-0.5048053103504127,0.16315063684144554
1194.807,-0.5048053025000887,0.16315061271512643
1195.057,-0.5048052935042958,0.16315058506831145
1195.313,-0.5048052856541012,0.16315056094213604
1195.56,-0.5048052766584591,0.16315053329548462
1195.81,-0.504805268808392,0.16315050916945345
1196.062,-0.50480525981289,0.16315048152297004
1196.307,-0.5048052519629496,0.16315045739708434
1196.56,-0.5048052429675978,0.16315042975076494
1196.81,-0.5048052351177856,0.1631504056250231
1197.058,-0.5048052261225809,0.16315037797886897
1197.313,-0.5048052171274572,0.16315035033280162
1197.557,-0.5048052092778453,0.16315032620727937
1197.811,-0.5048052014282879,0.1631503020818262
1198.057,-0.5048051924333723,0.16315027443600458
1198.31,-0.5048051834385388,0.16315024679026963
1198.557,-0.5048051755891793,0.16315022266503704
1198.812,-0.5048051677398782,0.1631501985398724
1199.068,-0.5048051587452593,0.16315017089437958
1199.317,-0.5048051497507221,0.16315014324897348
1199.564,-0.5048051419016225,0.1631501191240281
1199.811,-0.5048051340525801,0.16315009499915067
1200.077,-0.5048051250582548,0.16315006735398818
1200.311,-0.5048051160640076,0.1631500397089148
1200.578,-0.5048051071035248,0.1631500121674689
1200.818,-0.5048050992210596,0.16314998793935118
1201.061,-0.5048050913723429,0.163149963814839
1201.313,-0.5048050823783894,0.16314993617009574
1201.581,-0.5048050745297932,0.1631499120457304
1201.816,-0.5048050655359855,0.1631498844011531
1202.061,-0.5048050576875242,0.1631498602769297
1202.307,-0.5048050498391214,0.1631498361527735
1202.576,-0.5048050408455304,0.1631498085084374
1202.81,-0.5048050318520197,0.1631497808641886
1203.064,-0.5048050240038141,0.1631497567402535
1203.333,-0.5048050150104457,0.16314972909617226
1203.562,-0.5048050071623642,0.1631497049723833
1203.81,-0.5048049993143455,0.1631496808486602
1204.073,-0.5048049903211934,0.16314965320482008
1204.315,-0.5048049813281191,0.16314962556106907
1204.566,-0.5048049734802963,0.16314960143756738
1204.809,-0.5048049656325341,0.1631495773141324
1205.064,-0.5048049566396726,0.16314954967062376
1205.321,-0.5048049476468912,0.16314952202720376
1205.557,-0.5048049397993243,0.16314949790399033
1205.807,-0.5048049319518175,0.16314947378084385
1206.069,-0.5048049229592505,0.16314944613766574
1206.319,-0.5048049139667642,0.16314941849457507
1206.566,-0.5048049061194545,0.16314939437164966
1206.822,-0.5048048971271148,0.16314936672872438
1207.068,-0.504804889279928,0.16314934260594532
1207.328,-0.5048048814328021,0.16314931848323352
1207.567,-0.5048048724406737,0.16314929084055196
1207.812,-0.5048048645936775,0.16314926671798372
1208.059,-0.5048048556017011,0.16314923907546525
1208.309,-0.5048048477548351,0.16314921495303988
1208.569,-0.504804838762999,0.16314918731068895
1208.808,-0.5048048309162537,0.1631491631884114
1209.066,-0.5048048219245637,0.16314913554622645
1209.311,-0.5048048140779495,0.16314911142409178
1209.564,-0.5048048050864049,0.16314908378207238
1209.809,-0.5048047972399198,0.16314905966008159
1210.059,-0.504804788248529,0.16314903201822434
1210.308,-0.5048047804021727,0.16314900789637674
1210.561,-0.5048047714109218,0.1631489802546878
1210.809,-0.5048047624197518,0.1631489526130873
1211.067,-0.5048047545735874,0.16314892849146276
1211.308,-0.5048047467274817,0.16314890436990606
1211.576,-0.5048047366252886,0.16314887331220654
1211.809,-0.5048047298905499,0.1631488526071344
1212.064,-0.5048047208997395,0.16314882496594105
1212.314,-0.5048047119090063,0.1631487973248374
1212.584,-0.5048047029520253,0.16314876978734535
1212.815,-0.5048046962175038,0.1631487490825218
1213.065,-0.504804687226983,0.1631487214416611
1213.321,-0.504804678236543,0.16314869380088803
1213.557,-0.5048046703910183,0.1631486696799845
1213.811,-0.5048046614007273,0.16314864203937554
1214.058,-0.5048046535553273,0.16314861791861787
1214.312,-0.5048046445651816,0.16314859027817497
1214.579,-0.5048046356087824,0.1631485627413424
1214.813,-0.5048046288746968,0.16314854203701576
1215.06,-0.5048046198847623,0.1631485143968168
1215.308,-0.5048046120396791,0.16314849027641476
1215.561,-0.5048046030498919,0.16314846263638055
1215.811,-0.5048045952049312,0.16314843851612457
1216.062,-0.5048045862152897,0.16314841087625653
1216.315,-0.5048045772257271,0.163148383236476
1216.558,-0.5048045693809659,0.16314835911644035
1216.824,-0.5048045603915506,0.16314833147682495
1217.059,-0.5048045525469191,0.16314830735693261
1217.312,-0.5048045447023439,0.1631482832371089
1217.562,-0.5048045357131365,0.16314825559773904
1217.809,-0.5048045278686851,0.16314823147806154
1218.059,-0.5048045188796261,0.16314820383885634
1218.308,-0.5048045098906443,0.16314817619973945
1218.56,-0.5048045020463935,0.16314815208028152
1218.812,-0.5048044930575648,0.16314812444132723
1219.067,-0.5048044852134426,0.16314810032201305
1219.309,-0.5048044773693745,0.1631480762027683
1219.562,-0.5048044683807527,0.1631480485640604
1219.809,-0.5048044605368129,0.16314802444495996
1220.059,-0.5048044515483358,0.16314799680641776
1220.31,-0.5048044425599365,0.163147969167964
1220.557,-0.5048044347161954,0.16314794504908411
1220.82,-0.5048044257279461,0.1631479174107936
1221.075,-0.5048044178843294,0.16314789329205945
1221.311,-0.5048044100407707,0.16314786917339325
1221.561,-0.5048044010527343,0.16314784153534684
1221.812,-0.504804392064773,0.16314781389738908
1222.062,-0.5048043842214112,0.1631477897789446
1222.307,-0.5048043763781095,0.16314776566056632
1222.56,-0.5048043673903649,0.16314773802285074
1222.81,-0.5048043595471878,0.16314771390461827
1223.058,-0.504804350559587,0.16314768626706933
1223.31,-0.5048043427165411,0.1631476621489797
1223.557,-0.5048043337290871,0.1631476345115956
1223.816,-0.5048043247417073,0.16314760687430196
1224.066,-0.5048043168988542,0.16314758275643548
1224.319,-0.5048043079116239,0.16314755511930568
1224.557,-0.5048043000688969,0.16314753100158375
1224.814,-0.5048042910818107,0.16314750336462056
1225.058,-0.5048042832392147,0.16314747924704204
1225.308,-0.5048042753966769,0.16314745512953097
1225.56,-0.5048042664098027,0.16314742749281114
1225.81,-0.5048042585673905,0.16314740337544606
1226.058,-0.5048042495806647,0.16314737573889082
1226.308,-0.5048042417383788,0.1631473516216702
1226.558,-0.5048042327517944,0.1631473239852822
1226.813,-0.504804224909637,0.1631472998682063
1227.057,-0.5048042159232026,0.16314727223198205
1227.312,-0.504804208081173,0.16314724811505005
1227.557,-0.5048041990948829,0.16314722047899216
1227.807,-0.5048041912529783,0.16314719636220557
1228.064,-0.5048041822668307,0.16314716872631524
1228.309,-0.5048041744250543,0.1631471446096732
1228.558,-0.5048041654390594,0.1631471169739453
1228.811,-0.504804157597412,0.1631470928574464
1229.069,-0.5048041486115572,0.16314706522188696
1229.309,-0.5048041407700324,0.16314704110553482
1229.564,-0.5048041317843254,0.16314701347014032
1229.815,-0.5048041227986942,0.16314698583483506
1230.059,-0.5048041149573644,0.16314696171870458
1230.307,-0.504804107116095,0.16314693760264085
1230.561,-0.504804098130678,0.1631469099675785
1230.81,-0.5048040902895317,0.1631468858516608
1231.059,-0.5048040813042625,0.16314685821676342
1231.311,-0.5048040734632473,0.16314683410098832
1231.557,-0.504804064478121,0.16314680646625776
1231.807,-0.5048040566372287,0.1631467823506296
1232.057,-0.5048040476522497,0.1631467547160643
1232.307,-0.5048040398114875,0.16314673060057927
1232.557,-0.504804030826652,0.1631467029661804
1232.809,-0.5048040229860161,0.16314667885084058
1233.062,-0.5048040140013275,0.16314665121660676
1233.31,-0.5048040061608167,0.1631466271014126
1233.558,-0.5048039971762719,0.1631465994673455
1233.807,-0.5048039893358903,0.163146575352295
1234.057,-0.5048039803514891,0.1631465477183939
1234.315,-0.5048039725112307,0.16314652360349005
1234.56,-0.5048039635269752,0.16314649596975492
1234.81,-0.5048039556868463,0.16314647185499423
1235.058,-0.504803946702736,0.1631464442214249
1235.309,-0.5048039388627358,0.16314642010680838
1235.56,-0.5048039298787748,0.163146392473403
1235.809,-0.5048039220388989,0.1631463683589321
1236.066,-0.504803913055076,0.16314634072569587
1236.308,-0.5048039052153276,0.16314631661137005
1236.559,-0.5048038962316539,0.16314628897829755
1236.809,-0.5048038883920313,0.16314626486411654
1237.061,-0.5048038794085016,0.1631462372312107
1237.309,-0.5048038715690076,0.1631462131171739
1237.564,-0.5048038625856205,0.16314618548443496
1237.812,-0.5048038547462493,0.1631461613705449
1238.069,-0.50480384576301,0.16314613373797088
1238.309,-0.5048038379237696,0.16314610962422335
1238.557,-0.5048038289406743,0.16314608199181568
1238.81,-0.5048038211015606,0.16314605787821326
1239.077,-0.5048038121186132,0.1631460302459703
1239.309,-0.504803804279622,0.16314600613251407
1239.566,-0.5048037952968158,0.1631459785004399
1239.812,-0.5048037874579523,0.16314595438712798
1240.059,-0.5048037784752938,0.16314592675521833
1240.31,-0.5048037706365543,0.16314590264205195
1240.566,-0.5048037616540425,0.1631458750103078
1240.81,-0.5048037538154336,0.16314585089728464
1241.058,-0.5048037448330643,0.16314582326570753
1241.307,-0.5048037369945776,0.16314579915283145
1241.557,-0.5048037280123528,0.16314577152142046
1241.811,-0.5048037201739932,0.1631457474086889
1242.061,-0.5048037111919127,0.16314571977744421
1242.315,-0.5048037022099139,0.1631456921462861
1242.577,-0.504803693261633,0.16314566461870303
1242.81,-0.5048036865336498,0.1631456439213316
1243.065,-0.5048036775518573,0.16314561629041965
1243.308,-0.5048036697138778,0.16314559217812277
1243.561,-0.504803660732231,0.1631455645473762
1243.807,-0.5048036528943773,0.1631455404352246
1244.078,-0.5048036439128782,0.16314551280464318
1244.325,-0.5048036349314572,0.1631454851741494
1244.576,-0.5048036270938011,0.16314546106221878
1244.807,-0.504803619256204,0.16314543695035563
1245.07,-0.5048036102749931,0.1631454093201064
1245.312,-0.5048036012938573,0.16314538168994766
1245.577,-0.5048035934564477,0.16314535757830906
1245.817,-0.5048035844754605,0.16314532994831496
1246.065,-0.5048035766381819,0.1631453058368189
1246.313,-0.504803568800962,0.1631452817253913
1246.569,-0.5048035598201844,0.163145254095641
1246.808,-0.504803551983094,0.16314522998435727
1247.071,-0.504803543002463,0.16314520235477206
1247.309,-0.504803535165495,0.16314517824363464
1247.569,-0.5048035261850095,0.16314515061421578
1247.82,-0.5048035172046033,0.16314512298488504
1248.065,-0.5048035093678284,0.16314509887396994
1248.32,-0.5048035003875608,0.1631450712448078
1248.561,-0.5048034925509121,0.1631450471340379
1248.809,-0.5048034847143218,0.16314502302333508
1249.059,-0.5048034757342724,0.1631449953944143
1249.312,-0.5048034667543008,0.1631449677655815
1249.565,-0.504803458917906,0.16314494365510074
1249.81,-0.5048034499380709,0.16314491602643724
1250.068,-0.5048034421018016,0.1631448919161025
1250.308,-0.5048034342655906,0.163144867805835
1250.566,-0.5048034252859718,0.1631448401774137
1250.808,-0.50480341744989,0.16314481606728964
1251.07,-0.5048034084704205,0.1631447884390325
1251.317,-0.5048033994910219,0.16314476081086604
1251.564,-0.5048033916551277,0.1631447367009676
1251.816,-0.5048033826758724,0.16314470907296888
1252.065,-0.5048033748401086,0.16314468496321355
