time, x, y
1043.573,0.7045599784542891,-0.1152088562932411
1043.823,0.704562057896253,-0.11520874808924947
1044.064,0.7045638882650105,-0.11520865146697616
1044.317,0.7045659896079842,-0.11520853923318713
1044.568,0.7045678455485371,-0.11520843921830147
1044.821,0.7045699829691505,-0.11520832247690015
1045.062,0.7045718629976753,-0.11520821850252642
1045.325,0.7045740342408388,-0.11520809697536404
1045.571,0.7045759436455042,-0.1152079888707138
1045.814,0.7045778666264774,-0.11520787887704716
1046.061,0.7045800920794596,-0.11520774968035934
1046.321,0.7045823455077823,-0.115207618833526
1046.573,0.7045843022639007,-0.11520750223253126
1046.814,0.7045862822742364,-0.11520738448824926
1047.063,0.7045885680752905,-0.11520724724071829
1047.312,0.704590575868212,-0.11520712449428057
1047.572,0.7045929052719552,-0.11520698253622691
1047.816,0.7045952403107287,-0.11520683876884143
1048.075,0.7045972916786571,-0.1152067115522679
1048.311,0.7045993557616749,-0.11520658271161352
1048.562,0.7046017429203553,-0.11520643222469766
1048.821,0.7046041335305221,-0.11520627999908752
1049.08,0.7046062520207149,-0.11520614573199153
1049.316,0.7046086846323775,-0.11520598912868701
1049.566,0.7046108157292456,-0.1152058518474853
1049.813,0.7046129682223612,-0.11520571097336027
1050.066,0.7046154393547832,-0.11520555088693575
1050.316,0.704617607755571,-0.11520540914821988
1050.563,0.7046201103736359,-0.11520524453652103
1050.811,0.7046223038450047,-0.11520509992121808
1051.065,0.7046248314358712,-0.11520493261203484
1051.314,0.7046270493305439,-0.11520478526055691
1051.563,0.7046296046404101,-0.11520461491383291
1051.818,0.7046318568329997,-0.11520446332128405
1052.063,0.7046344543619648,-0.1152042895250843
1052.311,0.704636707909167,-0.11520413682053848
1052.561,0.7046393269390343,-0.11520395966189113
1052.826,0.7046419528899929,-0.11520378144016531
1053.064,0.7046442576268729,-0.11520362429754473
1053.316,0.7046465631187557,-0.11520346851870031
1053.564,0.7046492205654291,-0.1152032878849355
1053.815,0.704651551963156,-0.11520312916398485
1054.066,0.704654246841668,-0.11520294358769584
1054.317,0.7046565942381647,-0.11520278419764145
1054.564,0.7046592986526998,-0.11520259957941961
1054.811,0.704661668260773,-0.11520243776990866
1055.061,0.7046643984557931,-0.11520225161207426
1055.318,0.7046671375584821,-0.11520206405222143
1055.561,0.7046695365027519,-0.1152018998989446
1055.811,0.704671945339345,-0.11520173612466933
1056.063,0.7046747276883427,-0.1152015441758823
1056.314,0.7046771513023582,-0.11520137912730988
1056.57,0.7046799408570213,-0.11520118906237499
1056.812,0.7046824005150853,-0.11520101899411093
1057.063,0.7046851886824722,-0.11520083269818061
1057.319,0.7046880212281743,-0.11520063668178628
1057.561,0.7046904689990968,-0.11520047517764756
1057.814,0.7046929388690872,-0.11520030861782626
1058.066,0.7046957862694759,-0.11520011617793487
1058.311,0.7046982695674178,-0.11519994957651926
1058.564,0.7047011403545866,-0.11519975281362022
1058.811,0.7047036192153484,-0.11519959260144153
1059.063,0.7047064855037601,-0.11519940244697514
1059.312,0.704709016359469,-0.11519923128598633
1059.562,0.7047119633116601,-0.11519902660066282
1059.811,0.70471458431489,-0.11519883746062803
1060.065,0.7047176184312205,-0.11519861593703809
1060.311,0.7047203227278882,-0.11519841153230485
1060.564,0.7047235788200505,-0.11519814189331304
1060.814,0.7047266101431099,-0.11519786464066505
1061.064,0.7047303186506678,-0.11519749412109681
1061.315,0.7047337513553446,-0.11519712342085761
1061.563,0.7047376847219896,-0.11519670951998011
1061.816,0.7047411100272415,-0.11519634813182796
1062.061,0.7047450181639598,-0.11519593973244464
1062.311,0.7047484106353987,-0.11519559092160463
1062.564,0.7047522920438949,-0.11519518587931996
1062.811,0.7047556608774412,-0.11519484897453357
1063.065,0.7047595166590266,-0.11519446018207237
1063.315,0.7047628701181198,-0.1151941269422677
1063.563,0.7047667112995465,-0.115193744050734
1063.822,0.7047705350587516,-0.11519336870898989
1064.063,0.7047738633717335,-0.11519304411475424
1064.319,0.7047776613962791,-0.11519267945846905
1064.561,0.7047809745790627,-0.11519236321206779
1064.813,0.7047842717529602,-0.11519205272724331
1065.061,0.7047880417859741,-0.11519169667417493
1065.319,0.704791795773137,-0.11519134664718668
1065.572,0.7047950676337926,-0.11519104808673668
1065.816,0.7047983302951417,-0.11519075075181995
1066.061,0.7048020539926861,-0.11519041568559728
1066.314,0.7048053012118385,-0.11519011810166342
1066.563,0.7048089927708798,-0.1151897998222263
1066.812,0.7048122077191881,-0.1151895210919102
1067.069,0.7048158770567065,-0.11518920580260425
1067.317,0.7048190672459094,-0.1151889350582961
1067.567,0.7048227087113436,-0.11518862999057324
1067.817,0.7048263393627505,-0.11518832834088542
1068.068,0.7048294890163892,-0.11518807523020713
1068.324,0.7048331011744152,-0.11518778205330654
1068.561,0.7048362278215915,-0.11518753324413782
1068.812,0.7048393425304286,-0.11518729041554347
1069.065,0.704842891818289,-0.11518701774344613
1069.314,0.7048459664213923,-0.11518677910240353
1069.568,0.7048494968062913,-0.11518652262836264
1069.815,0.7048525454265104,-0.11518630194531075
1070.08,0.7048560352938769,-0.11518604991230208
1070.318,0.7048594988896154,-0.1151858068046211
1070.567,0.7048625067592826,-0.11518559966958727
1070.816,0.7048659386911843,-0.11518536740875085
1071.066,0.7048689113851302,-0.1151851725856525
1071.313,0.7048722989550193,-0.11518495380354649
1071.561,0.7048752318469563,-0.11518477173712798
1071.815,0.7048781759310466,-0.11518458978129727
1072.066,0.7048815173756198,-0.11518438300108769
1072.32,0.7048848089533619,-0.11518419595928324
1072.569,0.7048876713512859,-0.11518403261328222
1072.816,0.7048905035269499,-0.11518388365780582
1073.079,0.7048937155308658,-0.11518371899148373
1073.311,0.7048964965243046,-0.11518358950117649
1073.572,0.7048996568726007,-0.11518343283337032
1073.812,0.704902379542149,-0.11518331292280139
1074.07,0.7049054954396208,-0.11518315444265832
1074.313,0.7049085578041289,-0.11518305524525108
1074.565,0.7049111886021375,-0.11518296258147588
1074.841,0.7049141902060863,-0.11518283859667246
1075.065,0.7049167700149122,-0.11518278016575052
1075.314,0.7049197177051045,-0.1151826928884173
1075.565,0.7049223125140565,-0.11518262067651207
1075.812,0.7049247605501401,-0.11518256825060956
1076.063,0.7049275835497055,-0.11518251709051844
1076.314,0.7049303678952971,-0.11518247348464487
1076.57,0.7049327324997399,-0.11518245313579048
1076.817,0.7049351255657907,-0.11518242782673303
1077.078,0.7049377822618212,-0.11518242063472839
1077.313,0.7049403893495962,-0.11518242816290755
1077.568,0.7049425867046346,-0.11518245972384583
1077.813,0.7049444705381344,-0.11518255743401806
1078.078,0.7049454272715898,-0.11518262266576934
1078.314,0.7049475588971513,-0.11518265612746383
1078.572,0.7049494064813676,-0.11518270065667835
1078.814,0.7049512123369547,-0.11518275051809698
1079.067,0.7049532672307322,-0.11518281719050644
1079.315,0.7049552732926695,-0.11518289099360302
1079.565,0.7049570110104747,-0.11518296376121398
1079.813,0.7049589554408433,-0.11518305331600473
1080.073,0.7049606395958544,-0.11518313974025517
1080.314,0.7049622841363037,-0.11518323073773344
1080.563,0.7049641547343785,-0.11518334459347931
1080.828,0.7049659802053783,-0.11518346439271802
1081.077,0.7049675625037296,-0.11518357740155738
1081.314,0.7049691091886546,-0.11518369374741641
1081.562,0.7049708680491781,-0.11518383661286748
1081.819,0.7049725877623988,-0.11518398420378352
1082.069,0.7049740815328978,-0.11518412036902496
1082.313,0.7049755464496572,-0.1151842584362997
1082.572,0.7049772185407459,-0.11518442459593407
1082.824,0.7049788566013541,-0.11518459407216419
1083.063,0.7049802801416989,-0.11518475199893835
1083.311,0.704981882269919,-0.11518492857537448
1083.579,0.7049832787562386,-0.11518509135823017
1083.812,0.7049846508886035,-0.11518525482023623
1084.07,0.7049862205014523,-0.11518544933459984
1084.314,0.7049875630494364,-0.1151856229326793
1084.564,0.704989100455612,-0.1151858246886431
1084.821,0.7049906034647968,-0.11518603502622843
1085.065,0.7049919094790011,-0.11518621883478071
1085.32,0.7049933673777864,-0.11518643685916316
1085.565,0.7049946274509267,-0.11518663561089183
1085.811,0.7049960332161775,-0.11518686673711534
1086.063,0.704997246766037,-0.11518707764714975
1086.32,0.7049985988823129,-0.11518732354134503
1086.567,0.7049997649390755,-0.11518754804838462
1086.817,0.7050008976455276,-0.11518777799187575
1087.07,0.7050021824362795,-0.1151880484428432
1087.317,0.7050034283756615,-0.11518832525555028
1087.566,0.7050045022572972,-0.11518857655745009
1087.815,0.7050055463609676,-0.1151888330127455
1088.073,0.705006726763147,-0.11518913240213458
1088.327,0.7050078711695696,-0.11518943877816738
1088.566,0.7050088573843614,-0.1151897158533989
1088.814,0.7050098139874876,-0.11518999526051252
1089.067,0.7050108958073122,-0.11519032650218504
1089.324,0.7050119423094655,-0.11519066053592676
1089.565,0.7050128425434812,-0.11519096103886295
1089.826,0.7050138432632838,-0.11519130712802565
1090.072,0.7050146787821109,-0.11519162842627319
1090.315,0.7050155693777274,-0.11519203535641902
1090.578,0.7050163288822093,-0.11519237223802618
1090.812,0.705017086895679,-0.11519271772528529
1091.066,0.7050179311789301,-0.11519311546452095
1091.316,0.7050187574696366,-0.11519351633158731
1091.57,0.7050194640793968,-0.11519387687844897
1091.813,0.7050202503572098,-0.11519429141380494
1092.063,0.7050209197432032,-0.11519465656710035
1092.316,0.7050215637997799,-0.11519502069983832
1092.571,0.7050222950368208,-0.11519545835733952
1092.82,0.7050229997128253,-0.11519589479766308
1093.074,0.7050235547651361,-0.1151963074001994
1093.317,0.7050241913394232,-0.11519676383299712
1093.564,0.7050247318537232,-0.11519716950008625
1093.824,0.7050253361294312,-0.11519763442721041
1094.062,0.7050258464358407,-0.11519804795493009
1094.317,0.705026413122001,-0.11519852677149649
1094.576,0.7050268647037136,-0.1151989633763101
1094.812,0.705027318574409,-0.11519938331580724
1095.064,0.7050278223112609,-0.1151998788133182
1095.312,0.7050282431419527,-0.11520031747513101
1095.561,0.7050287057709733,-0.11520082505992839
1095.815,0.7050290916351488,-0.1152012711637958
1096.062,0.7050293791862621,-0.11520187833499775
1096.314,0.7050296136764543,-0.1152024013836769
1096.562,0.7050298791069656,-0.11520299490362777
1096.813,0.7050301140459869,-0.1152035097510587
1097.073,0.7050303768698523,-0.11520409862249913
1097.314,0.7050306095306561,-0.11520460850489851
1097.567,0.7050308730018109,-0.11520518972257628
1097.816,0.7050311012758834,-0.11520569459841114
1098.062,0.7050313659832242,-0.11520627231453344
1098.321,0.7050316211377818,-0.1152068456948377
1098.565,0.7050318398423271,-0.11520734304214691
1098.814,0.7050320577051775,-0.11520784022209807
1099.061,0.7050323047951353,-0.11520840601846989
1099.311,0.7050325189174789,-0.11520889819156047
1099.561,0.7050327643889267,-0.115209465038579
1099.811,0.7050329730625773,-0.11520994792233849
1100.062,0.7050332134781404,-0.11521050702729102
1100.318,0.7050334197035646,-0.1152109881730781
1100.565,0.7050336557326238,-0.11521154152115094
1100.813,0.7050338590833378,-0.11521201997825123
1101.062,0.7050340909063045,-0.11521256786948873
1101.313,0.7050342909810771,-0.1152130425732007
1101.561,0.7050345185572884,-0.1152135848501241
1101.815,0.705034715259271,-0.11521405552109602
1102.065,0.7050349389892043,-0.11521459316415732
1102.311,0.705035132607795,-0.11521506045532105
1102.563,0.7050353530691316,-0.11521559466650315
1102.813,0.7050355427046787,-0.11521605611403503
1103.062,0.7050357583994331,-0.11521658335448288
1103.314,0.7050359451069405,-0.11521704175780995
1103.563,0.7050361585878804,-0.11521756821997806
1103.811,0.7050363417616002,-0.11521802193043185
1104.066,0.7050365474697569,-0.11521853375897595
1104.314,0.7050367288629349,-0.11521898869283718
1104.563,0.7050369323009147,-0.1152195030172861
1104.818,0.7050371319301566,-0.11522001090341329
1105.065,0.7050373028101026,-0.11522044779101545
1105.312,0.7050374986608551,-0.11522095161154126
1105.573,0.7050376664679444,-0.11522138553484845
1105.814,0.7050378329831127,-0.1152218176753988
1106.061,0.7050380222892355,-0.11522231179134494
1106.315,0.7050381862405911,-0.11522274215716974
1106.562,0.7050383749592872,-0.11522323938498077
1106.812,0.705038539310125,-0.11522367376473107
1107.062,0.705038728785594,-0.1152241760595609
1107.314,0.7050388931449342,-0.11522461273175992
1107.565,0.7050390780346221,-0.11522510508648151
1107.813,0.7050392342850308,-0.11522552348483941
1108.066,0.7050394321282986,-0.11522605081697036
1108.315,0.7050395938663403,-0.11522648498807715
1108.563,0.7050397785975895,-0.11522698207491804
1108.815,0.7050399399427069,-0.11522741726484846
1109.064,0.7050401242343923,-0.115227915894283
1109.311,0.7050402863138302,-0.11522835517524342
1109.578,0.7050404693387777,-0.11522885296822702
1109.815,0.7050406276712197,-0.11522928460098021
1110.061,0.7050408089192516,-0.11522978040646006
1110.315,0.7050409680819194,-0.1152302164542368
1110.566,0.7050411478870289,-0.11523071149059154
1110.813,0.7050413046614086,-0.11523114394287483
1111.063,0.7050414847337618,-0.11523164202438706
1111.313,0.7050416412618726,-0.11523207628151566
1111.561,0.7050418159855556,-0.11523256357082746
1111.816,0.705041975789053,-0.11523300787399425
1112.069,0.7050421458550593,-0.115233486075937
1112.311,0.7050422912878345,-0.11523389483969843
1112.561,0.7050424847018503,-0.11523443346351192
1112.817,0.7050426373213923,-0.11523486298608919
1113.061,0.70504281782683,-0.11523536975227384
1113.313,0.7050429731769642,-0.11523580690832887
1113.562,0.7050431442495554,-0.11523629177968663
1113.815,0.7050433064990165,-0.11523674830112818
1114.073,0.705043458352398,-0.11523718892141493
1114.317,0.7050436306459733,-0.11523767031429236
1114.566,0.7050437813751926,-0.11523810896389362
1114.815,0.7050439587909235,-0.11523860740014608
1115.066,0.7050441042891555,-0.11523903723183189
1115.32,0.7050443090352917,-0.11523960841808506
1115.568,0.705044452302751,-0.11524002158608007
1115.819,0.7050446120946587,-0.11524048548729046
1116.064,0.7050448110459596,-0.11524103842866601
1116.315,0.7050449402927625,-0.11524142078566894
1116.562,0.7050450966250321,-0.11524187405910709
1116.821,0.7050453327370204,-0.11524252992074312
1117.061,0.7050454913852349,-0.11524298485990471
1117.318,0.7050456445091572,-0.11524342376841301
1117.561,0.7050458289494806,-0.11524395177694985
1117.815,0.7050459350401256,-0.11524428667163404
1118.084,0.7050461044247983,-0.11524480744727258
1118.32,0.7050462408692949,-0.11524521333871049
1118.564,0.7050464335872445,-0.11524575851172206
1118.811,0.7050466062142703,-0.11524624979621922
1119.063,0.7050468083080953,-0.11524682237784226
1119.317,0.7050469610952451,-0.11524726674977569
1119.563,0.7050471552272073,-0.11524782178533685
1119.814,0.7050472526014515,-0.11524812893043472
1120.063,0.7050474151258953,-0.11524860499281188
1120.335,0.7050476000499852,-0.11524913657752128
1120.571,0.7050478360365182,-0.1152497926003607
1120.815,0.705047981095524,-0.11525022374126473
1121.061,0.70504811366995,-0.11525062267506259
1121.312,0.705048352021665,-0.11525128152708522
1121.561,0.7050485100856861,-0.1152517483099808
1121.814,0.7050486629575192,-0.11525219513060232
1122.068,0.7050487854124172,-0.1152525759894967
1122.327,0.7050489575651449,-0.1152530828615285
1122.569,0.7050491861290284,-0.11525371945394652
1122.811,0.7050493942385387,-0.11525430789648358
1123.065,0.7050495627895531,-0.11525480773999795
1123.315,0.7050496335938607,-0.11525505718321069
1123.574,0.7050498056884755,-0.11525555597100692
1123.818,0.7050500796323074,-0.11525630706165474
1124.079,0.705050177156337,-0.11525662607697479
1124.314,0.7050503047887036,-0.11525701733336328
1124.574,0.7050505241437651,-0.1152576447729567
1124.812,0.7050506807409771,-0.1152581050104301
1125.065,0.7050508075541498,-0.11525849891002797
1125.316,0.7050510125350227,-0.11525907770347651
1125.566,0.7050512785613952,-0.11525982491350592
1125.813,0.7050513144267081,-0.1152599857426493
