time, x, y
611.314,-4.790201654980944,0.12585665852805294
611.571,-4.764276448570591,0.14880138929190287
611.819,-4.734276172833492,0.17530643522394365
612.066,-4.708020262242012,0.1984799305291612
612.326,-4.678255046083889,0.22478028018358762
612.568,-4.652019075587116,0.24792387105385186
612.82,-4.622056843177739,0.2743576473418309
613.066,-4.595990039853022,0.2973376366316772
613.316,-4.569711119418745,0.3204836777928397
613.568,-4.5398306020260195,0.3468148654753934
613.816,-4.509837828206986,0.37321407363266135
614.065,-4.4835080803247935,0.39636422697538415
614.317,-4.453685025898791,0.42261428716394855
614.581,-4.427456054621159,0.4456687628653504
614.824,-4.397303295580957,0.4721456331828648
615.064,-4.371293264271132,0.49501229455997403
615.315,-4.341172301113446,0.5214457871168083
615.566,-4.314927495018377,0.5444668647809867
615.824,-4.285015914500817,0.5707137316402393
616.089,-4.254936484008581,0.5970663773304069
616.322,-4.228727118698262,0.6200458545598596
616.578,-4.198775263880014,0.6462702591223775
616.814,-4.172271475683887,0.6694506107179201
617.066,-4.146205356640186,0.6922774623635521
617.315,-4.119937755926861,0.7152471777301941
617.577,-4.089685542654184,0.741671515838223
617.823,-4.059798056195126,0.7678083466799721
618.065,-4.033463069610148,0.7907999636308677
618.334,-4.00330355970658,0.8171165492958476
618.572,-3.9771583811416273,0.839940561169859
618.816,-3.9469182959449585,0.8663000149839565
619.073,-3.9206920351362715,0.8891709888889093
619.318,-3.8906188716220664,0.9153686826603018
619.578,-3.8641798431474035,0.9383765722852272
619.814,-3.8341959107683787,0.9644904195068555
620.079,-3.807866696295219,0.9873921393176934
620.323,-3.7775457747080137,1.0137364510997169
620.576,-3.7514303872384445,1.036458916173573
620.816,-3.7250585870619486,1.0593658929097636
621.088,-3.6910873123533596,1.0888555854774002
621.325,-3.6647700021387526,1.1117116850062843
621.569,-3.638331611207124,1.1346419290232985
621.819,-3.6081855794041946,1.1607939591343008
622.08,-3.58189706891057,1.1835814863174325
622.326,-3.5515462209750956,1.2098639483541893
622.564,-3.5253387120443076,1.2325784656795034
622.817,-3.495112527128576,1.2587422182823522
623.067,-3.4685891523189785,1.2816746984524368
623.317,-3.438559702901351,1.3076706647644694
623.574,-3.412131959986097,1.3305159174611798
623.823,-3.3817898469609298,1.3567202739828614
624.074,-3.355569414075319,1.379391790327685
624.319,-3.325222134749466,1.4055860060450451
624.567,-3.29881345977365,1.428378749967532
624.816,-3.268672078023717,1.4543878120478173
625.064,-3.242136311262186,1.477257064292871
625.321,-3.211994327952584,1.503248493607133
625.57,-3.1855714442901353,1.526008350907904
625.814,-3.1551227852552866,1.5522069636302576
626.065,-3.128882776167571,1.574814867738018
626.319,-3.098546684616908,1.6009117167074325
626.565,-3.071965100682099,1.6237537760550516
626.824,-3.0418707053180953,1.649647968695843
627.072,-3.015343267133273,1.6724362094776615
627.327,-2.9849992527220897,1.6984980423559013
627.565,-2.958658420791752,1.721119540307625
627.817,-2.9282005017630883,1.7472453880612742
628.072,-2.901833561879029,1.769876558969471
628.327,-2.871525072575422,1.7958626647563696
628.573,-2.8449012890297216,1.8186662967238605
628.824,-2.814723057843308,1.8445380312501842
629.074,-2.7882067041964866,1.8672410081575053
629.315,-2.7576899073123524,1.8933414066796448
629.572,-2.7313954339754023,1.9158605074634003
629.816,-2.7009470494547627,1.941892518297369
630.066,-2.6743775682329503,1.964590847454708
630.335,-2.644147295735033,1.9904405250617552
630.567,-2.617522250558394,2.0131716463455973
630.814,-2.5872108391675726,2.039060127637514
631.068,-2.5607184499302984,2.0616666620881343
631.322,-2.530158864482446,2.087718437399805
631.567,-2.503786926337321,2.110222556050253
631.82,-2.4733514341200675,2.136159604493334
632.069,-2.4466511545949823,2.158886469643906
632.327,-2.4164309636908166,2.1846433325200856
632.574,-2.3898175135372375,2.2072909236566725
632.825,-2.359301992404466,2.2332387028061
633.082,-2.3328885115810625,2.255721529141808
633.319,-2.3023301779480727,2.2816900061966567
633.567,-2.2757801682185455,2.3042586949358617
633.817,-2.24541349334153,2.3300528324305465
634.066,-2.2186962504298062,2.3527238875026724
634.319,-2.188368183623882,2.3784759077729554
634.565,-2.161765167913638,2.4010391106711637
634.825,-2.1311154675669646,2.4270049805381557
635.066,-2.1047146148660323,2.4494037591174584
635.322,-2.074168812072703,2.4752760344468845
635.573,-2.0474320156924737,2.49789892110268
635.82,-2.0171307843196047,2.5235695358811707
636.074,-1.9904200514538357,2.546161703671706
636.317,-1.9637551241135258,2.568703944264291
636.575,-1.933373748371406,2.594404403177134
636.816,-1.9066222863896336,2.61700117937401
637.064,-1.876200755998986,2.642710630074891
637.316,-1.8495713531566667,2.6651944364245272
637.564,-1.8188711864569018,2.6910891827274686
637.815,-1.7923958754091733,2.713446027878085
638.07,-1.7618162891204954,2.739230832189797
638.315,-1.7349995292904405,2.7618162409172458
638.565,-1.7046518639379085,2.7874120427723694
638.823,-1.6739977449428287,2.8132232370507726
639.071,-1.6472858887117736,2.8357033830810687
639.331,-1.6168444185627886,2.8613352909941274
639.566,-1.590040139349262,2.8838718998476334
639.819,-1.559562073114462,2.9095100926772797
640.067,-1.5328781647203369,2.9319367518220667
640.315,-1.5060387808091655,2.954473768193133
640.565,-1.4755918658057758,2.9800610035925135
640.814,-1.448867343927923,3.0024955744887425
641.067,-1.4180878550293952,3.028305073057901
641.318,-1.3876815710622725,3.053834511844706
641.59,-1.3570835939078838,3.0794817002368773
641.823,-1.3302083332045453,3.10199770520771
642.08,-1.3036107794548104,3.124292713561149
642.314,-1.2728492764128096,3.1500400797292283
642.57,-1.246169146639502,3.172380884900865
642.823,-1.215580223583242,3.1979709980197453
643.064,-1.1886873712700714,3.2204459409673163
643.315,-1.1620816945173666,3.242701549238014
643.566,-1.1314051271821934,3.268330823014826
643.816,-1.1005649386269405,3.294066777518491
644.072,-1.07400418011409,3.3162658163340715
644.316,-1.0471848362799205,3.3386451651891993
644.572,-1.0163831489491508,3.3643228107396315
644.816,-0.9897794098961933,3.3865287544020335
645.069,-0.9589839760905823,3.4121894238901054
645.321,-0.9283255073030515,3.4377401390315447
645.564,-0.9015927044442617,3.4600054726387444
645.816,-0.8707307409218622,3.4856847664511665
646.066,-0.844079200433747,3.507880085263302
646.319,-0.8133455034708039,3.5334440472785102
646.565,-0.7863768069172256,3.5558512514832814
646.819,-0.7558399250060168,3.581253935186996
647.064,-0.7289700204126004,3.603575448177731
647.314,-0.7019958790597509,3.625959270184442
647.567,-0.6714625430699882,3.651332467626575
647.814,-0.644551092792693,3.673661126007092
648.064,-0.6137631080159042,3.699199131105163
648.317,-0.5870419695621604,3.721369356154057
648.566,-0.5561461721402617,3.7469715236313172
648.815,-0.529389271897248,3.7691569015928894
649.064,-0.4986498794262431,3.7946185397314327
649.315,-0.47164346004021357,3.816965743638157
649.566,-0.441028917323193,3.8423227658131154
649.82,-0.4101970483275218,3.8678297335568317
650.072,-0.38317878456638976,3.8901569927430426
650.315,-0.3565110339353582,3.9122285183145844
650.565,-0.3256324789392489,3.9377433997782396
650.815,-0.29479495360991,3.963216997974266
651.064,-0.26802627480189745,3.9853318104767768
651.315,-0.2410269218200944,4.007612706637691
651.564,-0.21027804273178863,4.032996425132323
651.815,-0.18341627439654892,4.055154266883002
652.065,-0.15242783119110825,4.080691929453707
652.316,-0.12568217132574064,4.1027545731822
652.57,-0.09482273590455034,4.128180823535161
652.82,-0.06381539821527545,4.153700147717282
653.078,-0.0332915705585488,4.178853396477676
653.339,-0.0061698279693892105,4.201168325608378
653.572,0.020826522262089007,4.223363607593979
653.834,0.05153400731407186,4.248635930025552
654.065,0.07858131410192579,4.27086125710043
654.321,0.10938020197714414,4.296177908261847
654.564,0.1362930829112039,4.318281665357843
654.817,0.16337850819987879,4.340508357697906
655.073,0.19412688924500282,4.365758415605608
655.335,0.225041220928899,4.391120584656577
655.567,0.2521621085253926,4.413344520981099
655.815,0.28285918965081164,4.43853425305771
656.07,0.3098879788835586,4.460682547071718
656.324,0.3408829977115117,4.486060313821147
656.573,0.3677055982317029,4.508046396083502
656.817,0.39873923643610787,4.533442971076133
657.067,0.42570702248781755,4.5555175701861215
657.321,0.4565467442819438,4.580745694803836
657.565,0.48367824858796266,4.6029182135022
657.819,0.5144777278900884,4.628105436579198
658.074,0.5414903616393196,4.65017466894823
658.316,0.5726125354222225,4.675572928571306
658.57,0.5994230378230335,4.697485192728551
658.823,0.6304356374776873,4.722793838307505
659.064,0.6575848479620253,4.744926644810467
659.319,0.6883487498110386,4.770041111278446
659.574,0.7154645385320784,4.792143650157752
659.814,0.7464366277042958,4.817391329113489
660.066,0.7733773171471181,4.839343601107498
660.331,0.8045050349884386,4.864683485168973
660.564,0.8314209273614048,4.886610211206097
660.836,0.8624118636369033,4.911829119311058
661.076,0.8896166029198465,4.933944065945263
661.353,0.9242664301862396,4.962138174407003
661.573,0.9475352679171246,4.981050089926254
661.818,0.9786933358405729,5.0063492990012035
662.064,1.0055610454857664,5.028196402955793
662.314,1.0326983070008753,5.050228513071279
662.575,1.0637844578303446,5.07545092774807
662.824,1.0946785330308437,5.100535029777201
663.065,1.1218795792143967,5.1225895428946
663.323,1.1528104979181208,5.1476799081021145
663.574,1.179888248499696,5.1696254363903185
663.829,1.2111028530212964,5.194898744827578
664.069,1.238023562997831,5.216721178912703
664.337,1.2691127375474753,5.241890055604495
664.568,1.2963755597359814,5.263935318544978
664.823,1.3272290748561153,5.288922332166512
665.076,1.3544104765118579,5.310902878221475
665.318,1.3855411095947243,5.336062450822863
665.567,1.412523765812607,5.357887251522724
665.83,1.4437298550549742,5.3830919631232925
666.077,1.4707970313424368,5.404962661450766
666.317,1.501826942359295,5.4300175001134905
666.57,1.5291057711677607,5.452021558610257
666.825,1.5600483390553532,5.477000937266133
667.071,1.5872100086852046,5.498904880755961
667.317,1.6184921480255303,5.524103299474679
667.58,1.6468892251391498,5.54642323369056
667.834,1.6848943788948891,5.565756033864233
668.073,1.7208959736174525,5.5733767724386585
668.318,1.7575930462110105,5.573199324079487
668.579,1.7984403716512785,5.564723419660115
668.817,1.8366181426751773,5.549150387729261
669.078,1.8672812412834403,5.530477802929819
669.32,1.8993669968865987,5.504601778069083
669.569,1.9244660938280813,5.479143127429105
669.83,1.9491261488681364,5.448693799278389
670.066,1.970199227344705,5.421026945496729
670.314,1.9945135112083485,5.389190178837345
670.568,2.0156606750323207,5.361441203223441
670.821,2.0398215781775857,5.329738745518607
671.065,2.0610599433689307,5.301941779700993
671.316,2.082179058509006,5.2741977759605945
671.567,2.1063533280253393,5.242489297067604
671.814,2.1306390681981235,5.210684361991594
672.068,2.1517153928705994,5.182979581439304
672.325,2.1759871278500533,5.1511692026712685
672.567,2.1971623245354324,5.123417259200202
672.826,2.2213110713395077,5.091685835427678
673.072,2.2425174497848643,5.063901980982345
673.319,2.2667559268533948,5.0320888209856545
673.576,2.28781817683078,5.004432410438549
673.814,2.312139071202012,4.972580464159029
674.069,2.333252431683534,4.944830250015699
674.317,2.357420791378827,4.913116837166372
674.565,2.3786198649027224,4.885353049381268
674.821,2.4027715620678403,4.853597002163892
675.073,2.4239380223397444,4.825840765629692
675.338,2.448205474306732,4.794024633980491
675.571,2.469262231337987,4.766337902089907
675.817,2.4935477495085117,4.734503169399361
676.073,2.514700106914721,4.706742719700846
676.315,2.538842701901514,4.675021245040279
676.569,2.5600611580032613,4.647217368619973
676.819,2.5842641496283956,4.615412241434559
677.068,2.605336489106872,4.587743689780291
677.317,2.6265567037831423,4.5599414775004155
677.581,2.6506957439983405,4.528189085146545
677.817,2.674921576937253,4.4963979502308336
678.068,2.6960923973282305,4.4686375503976965
678.316,2.717148169043995,4.440929605260874
678.577,2.7414077138433837,4.409103298342639
678.816,2.76256575843512,4.381338570872711
679.067,2.786697050885719,4.349602332875238
679.322,2.8109953470985842,4.317743584222846
679.579,2.8321133954707114,4.289980978055822
679.817,2.8531679245568453,4.262311301355477
680.067,2.8774686846937585,4.230452502001229
680.315,2.8985616302102137,4.202693457836062
680.567,2.9227258154828295,4.1709571228401
680.816,2.9469875727010137,4.13913241118105
681.064,2.968039705156795,4.111420363983132
681.323,2.9922942526312606,4.079588929151642
681.566,3.013445053786999,4.051821808277679
681.821,3.0375708977523974,4.020078746124927
682.073,3.058763670259238,3.9922745958814927
682.319,3.0829730291429716,3.960445764335217
682.569,3.1040206402346047,3.932773194560255
682.815,3.1252280302515385,3.9049549472793026
683.064,3.149399485601663,3.8731477868877073
683.32,3.173559595511488,3.8414032268375062
683.575,3.1947278273827244,3.8136344588151405
683.814,3.2157826846646387,3.785899858121093
684.064,3.240008019883281,3.7540824471998238
684.328,3.264248147049313,3.722247351248955
684.565,3.285284984528862,3.6945484669706117
684.815,3.3064560011177586,3.6667520643543594
685.065,3.3306771253925698,3.634913144254717
685.317,3.3517106245333217,3.6072326828172714
685.576,3.3759982508918185,3.575358780459973
685.817,3.3970962675534038,3.547587242668806
686.067,3.421225497278388,3.5158577823169526
686.316,3.4424167252176314,3.488054034501952
686.566,3.4665285738768112,3.456289967154736
686.814,3.487656276584516,3.4285256823113
687.068,3.5119012341375178,3.396687439762338
687.315,3.5329368708142197,3.3689733311887133
687.569,3.5571840244150215,3.3371253703070227
687.818,3.5813994859240608,3.3052847290588083
688.07,3.602430995464625,3.2775990446237286
688.316,3.623616396074785,3.2497817747046183
688.568,3.6478059597674837,3.217945654311395
688.814,3.6688435720613386,3.1902661074709404
689.066,3.6931151262685207,3.15840446760377
689.317,3.7141816080069034,3.130639820238687
689.572,3.7383485162182066,3.09886157517357
689.821,3.7625859992171415,3.0670186389085434
690.064,3.783614798842046,3.039301418105702
690.322,3.8078562747214626,3.0074474356322063
690.567,3.8289841235672135,2.9796654633169957
690.819,3.8530884177480336,2.947913666608376
691.068,3.874268942431263,2.9200914796545034
691.32,3.898451446723888,2.888250796541754
691.582,3.922479564488527,2.8566311601251573
691.82,3.943748075734743,2.8287039337305853
692.066,3.9648076592760018,2.800937193469822
692.321,3.988970870518818,2.769155313950737
692.566,4.010117025926639,2.7413763123494697
692.815,4.031150457465319,2.713638132786033
693.071,4.055370800626453,2.681792842625052
693.316,4.0765065198745845,2.6540081210824233
693.565,4.100606926042083,2.622239407373731
693.814,4.121769058776288,2.594426058708581
694.066,4.14596638246805,2.5625739944528236
694.314,4.170070986993489,2.5308305638550834
694.565,4.191262061427747,2.502995749557533
694.82,4.215382625986,2.4711971359342213
695.064,4.236455790824154,2.443464402974812
695.321,4.260686352317089,2.411619235284771
695.564,4.281713566849829,2.383878472630343
695.827,4.305928982597059,2.352028052133935
696.069,4.3270598208076825,2.3242383802371203
696.314,4.348078957686196,2.296514910938518
696.575,4.372313286749942,2.2646460117680105
696.814,4.393424268262438,2.236855424259304
697.082,4.4175145945421574,2.2050999140874494
697.316,4.441782340675869,2.173205714808975
697.565,4.462850688724991,2.1454205189799964
697.824,4.486962260543273,2.1136702793361337
698.068,4.508119073619061,2.0858664957143054
698.32,4.532210207432564,2.054078141575389
