time, x, y
1066.827,-2.137114715018709,3.33759131696236
1067.063,-2.11188129547287,3.36164842101173
1067.312,-2.0866172801157816,3.385639508078574
1067.57,-2.057641436930242,3.413243787538283
1067.813,-2.0286780378368725,3.4407925765211242
1068.065,-2.0034402640988493,3.464755795553489
1068.312,-1.9744582336246326,3.492365151397445
1068.562,-1.949148410087296,3.5163732594967887
1068.814,-1.92391101716784,3.5403291096570646
1069.075,-1.894957616611306,3.567882832551
1069.313,-1.869588585916513,3.591910372004552
1069.563,-1.8406455732245874,3.619381595629482
1069.814,-1.8153730633464509,3.643399467368733
1070.066,-1.7863606637290392,3.6708517477849805
1070.318,-1.7573347782510893,3.6984042434971194
1070.572,-1.732028596307997,3.7223972493560478
1070.827,-1.7030385762899147,3.749819811671517
1071.063,-1.6776890205605786,3.7738796237375234
1071.317,-1.6486528840861017,3.8013407700138195
1071.57,-1.6233712353414032,3.82525187409482
1071.814,-1.5943687406431226,3.8527518075612366
1072.067,-1.568956477104783,3.8767340439220854
1072.318,-1.5399624134590295,3.904156530639002
1072.577,-1.514644863853465,3.928132303232657
1072.816,-1.4855878008150787,3.955532337149379
1073.064,-1.46022025437418,3.9795266444198814
1073.314,-1.4311694034566675,4.006980485351013
1073.573,-1.4058290286890305,4.030858602279437
1073.814,-1.376734623354803,4.058366673941138
1074.069,-1.35136336601599,4.082283177435634
1074.313,-1.3260301094625029,4.106143958687681
1074.572,-1.296947640109279,4.133622938148911
1074.822,-1.2678184094366236,4.1610230207543735
1075.071,-1.2424834620877419,4.184890850984144
1075.316,-1.213416131738447,4.212317307401191
1075.574,-1.188002289937168,4.236186914157389
1075.826,-1.1588917649972856,4.2636116789159
1076.07,-1.1335108745826779,4.287515695883489
1076.32,-1.1044040820816772,4.3148381715677635
1076.563,-1.0789693041384723,4.338790454564371
1076.812,-1.0535642816393112,4.36267275485801
1077.078,-1.02446500465014,4.389975236842047
1077.332,-0.9953353799114961,4.417400019383582
1077.565,-0.9698651958638589,4.441274504033999
1077.82,-0.9407770679545913,4.468578097289444
1078.07,-0.9153815875002077,4.492465255052154
1078.323,-0.8862068093301523,4.519777580584263
1078.578,-0.8571554903187288,4.547052044369564
1078.821,-0.8316235578641211,4.571015130457815
1079.062,-0.8061866933910453,4.594806938017653
1079.323,-0.776999845313209,4.622196530966253
1079.576,-0.7515535716620684,4.64603883685702
1079.819,-0.722408969288904,4.673295509928258
1080.079,-0.6933446374137803,4.7005689954899745
1080.324,-0.6677257588619694,4.724503045448434
1080.565,-0.6423131210352486,4.748272672080559
1080.832,-0.6131594052487394,4.775602408120501
1081.087,-0.5840496262402266,4.802764404181976
1081.315,-0.5584601824782611,4.826706877395994
1081.565,-0.5330057567128483,4.850534054107306
1081.827,-0.5037991541764916,4.877763899806304
1082.07,-0.47829228177336675,4.901618424881291
1082.325,-0.4490819767729717,4.928902908352879
1082.571,-0.42361351135409936,4.95263567268452
1082.817,-0.3943666321011751,4.979982551601423
1083.065,-0.3688506304553408,5.003752420884305
1083.317,-0.33964111084561377,5.03093522022596
1083.576,-0.3140540378482837,5.054709496661324
1083.821,-0.28450741737575275,5.081723823921199
1084.064,-0.25853524289221896,5.105073008169834
1084.32,-0.22834445776062867,5.131497215398586
1084.57,-0.20929497613333722,5.1472586974652454
1084.823,-0.20375914389524055,5.151029638063898
1085.066,-0.20372802658991285,5.15105093916543
1085.312,-0.19848757183821722,5.15453236975145
1085.562,-0.1806248733500849,5.169562892658081
1085.827,-0.14973347616947366,5.195689671734041
1086.068,-0.12660133391789583,5.212521287959084
1086.332,-0.10841893775930424,5.220688238583666
1086.562,-0.09723780259987391,5.22346615469409
1086.831,-0.08080370054812713,5.226149835403945
1087.073,-0.04755099542003794,5.232354651190249
1087.313,-0.016514911387342516,5.238042104618154
1087.571,-0.000732297456635252,5.242180645139671
1087.831,0.029016775584830186,5.2516677360729656
1088.065,0.06305616945420534,5.261725773335009
1088.329,0.1023805266176029,5.270936836241573
1088.569,0.13722811833844628,5.277016322988926
1088.813,0.17751571880722924,5.281689028537156
1089.073,0.21274861601750303,5.283887056116844
1089.315,0.2533173258897275,5.284206708650768
1089.564,0.2884955936023815,5.2826541354453225
1089.817,0.3287509293185353,5.2789061621238735
1090.064,0.3635884780415115,5.2737809688622574
1090.319,0.4032439716525005,5.266029307178813
1090.563,0.43763009657114127,5.257718408582242
1090.835,0.47616317779820055,5.246513666554399
1091.063,0.5096041428671726,5.23528589228229
1091.332,0.5474195760811061,5.220954522602089
1091.579,0.5841492310854308,5.205273951040676
1091.829,0.616249009116406,5.190242938531816
1092.065,0.6476174192850886,5.174401280063067
1092.319,0.6827856285010354,5.155199628114618
1092.567,0.7132172147094524,5.137381688976707
1092.825,0.7472867201095363,5.116251012904257
1093.065,0.7765507501612445,5.096983057723835
1093.318,0.8096262353779133,5.074053608363601
1093.573,0.8379539779878621,5.05357099058599
1093.813,0.869989606657214,5.029295962838276
1094.065,0.8974892144427403,5.007651289988899
1094.321,0.9285587283809777,4.9824015931007075
1094.565,0.9553850350465172,4.959772606660776
1094.812,0.985656212898252,4.933541206111717
1095.086,1.0154409362108296,4.907010042970665
1095.315,1.0375846337244388,4.886745194240393
1095.564,1.0669213809789877,4.859432224514928
1095.815,1.0959227363617032,4.8318289505998235
1096.064,1.1209367503766205,4.807519576218079
1096.316,1.1495303409138276,4.779375720245911
1096.566,1.174188314345223,4.754674070482789
1096.813,1.2022110992021102,4.7262127638495635
1097.067,1.226668805856333,4.7011532787628445
1097.315,1.254343701695212,4.672373361470542
1097.563,1.2784256190254777,4.647140077865697
1097.813,1.3024911662465777,4.621782411616173
1098.077,1.3297942160402663,4.592679318259172
1098.313,1.3536462319939169,4.567166022577744
1098.567,1.380903394560897,4.537864249690311
1098.815,1.4079583359015648,4.508546848097734
1099.062,1.4316636728408891,4.482838380995356
1099.313,1.4552613892908168,4.457135324284394
1099.562,1.4821720037887993,4.427707624400356
1099.817,1.5092402719940434,4.398127430976716
1100.067,1.5326914373148628,4.372369017059896
1100.325,1.5595496583758361,4.342869378108887
1100.568,1.583099645719009,4.317034735564736
1100.816,1.6098877789341235,4.287516983229214
1101.062,1.6333729170258935,4.26169522234813
1101.318,1.660298786896575,4.2321018776099475
1101.562,1.683673315118629,4.206345939850236
1101.814,1.7106340039380716,4.1767404714547745
1102.065,1.7341153656993105,4.150941720217807
1102.315,1.760939344665804,4.121457401374087
1102.562,1.784523206859411,4.09562547039928
1102.812,1.8080085336201648,4.069860117743012
1103.066,1.8348807741955722,4.04041441375036
1103.315,1.8585119406872985,4.014613427437617
1103.564,1.8853854434844417,3.9851952015862677
1103.813,1.9089460306521098,3.959483277045993
1104.069,1.9360057887083388,3.930021183094735
1104.315,1.962956016971151,3.9006182402322667
1104.562,1.9866097064294073,3.874916269162991
1104.816,2.013693998642402,3.8454953431791625
1105.079,2.0372398156444413,3.81990366967542
1105.312,2.060956900172911,3.794223399447122
1105.567,2.0880657865467875,3.7648466324937604
1105.818,2.115116291601796,3.735563133990346
1106.065,2.1388979807751594,3.709911924303217
1106.315,2.1659524593506467,3.680644522764633
1106.566,2.189662135713971,3.6550701497831404
1106.814,2.2134323172493953,3.629493983289994
1107.064,2.2405438134015747,3.6002349800009297
1107.313,2.2677974369690737,3.570936048045185
1107.575,2.2915704774641354,3.5453953304744075
1107.812,2.3152487917427242,3.5199100207759004
1108.066,2.3425609157228826,3.490624213378525
1108.324,2.3698027900871548,3.461377573865266
1108.564,2.3935075336872,3.4359370316917883
1108.818,2.42087013022242,3.4066676583186406
1109.067,2.444621545155595,3.3811768945507734
1109.314,2.468372240909136,3.355741745068029
1109.563,2.495714665391473,3.3265347395180607
1109.813,2.5194608714422033,3.3010734766491274
1110.063,2.546785260613129,3.2718707150475645
1110.315,2.574120887097369,3.2426716648752034
1110.569,2.597868983093607,3.2172460679705495
1110.821,2.625253695809305,3.1880257054509133
1111.069,2.6490878798229014,3.1625595169316876
1111.315,2.6763260767025026,3.1334380062316844
1111.562,2.7002593817675464,3.1079282539808517
1111.822,2.7275302440116844,3.078767002789487
1112.068,2.7513183011327436,3.0533609750071995
1112.312,2.775239971015319,3.027874827689369
1112.571,2.802472147138375,2.9987445739646335
1112.813,2.829824631576583,2.9695605044611657
1113.064,2.8536930713251754,2.944110994493384
1113.315,2.8774601651100578,2.9186837498270997
1113.565,2.904838640886314,2.8894863723271147
1113.829,2.9321708277897645,2.8603061317877208
1114.065,2.9559288001403985,2.8349057979463455
1114.315,2.979848610571376,2.8094038490280875
1114.562,3.0071535753227923,2.7802223325737345
1114.816,3.0344007745499435,2.7511096390685794
1115.063,3.0583152021470825,2.725623316677049
1115.319,3.0855385450933803,2.696484740005044
1115.566,3.109388315428997,2.6710144862029828
1115.812,3.1332541912309133,2.6455592509362207
1116.067,3.160493447091615,2.6163918861234357
1116.322,3.18785871825134,2.5871805033288906
1116.569,3.2116979151188016,2.5617145511059123
1116.812,3.238922112960029,2.5325709428871517
1117.076,3.2628283429898968,2.5070552263779273
1117.315,3.290115123868799,2.4778572241935426
1117.567,3.313862022869139,2.4524470607686535
1117.818,3.3412396629804193,2.4232275447901137
1118.07,3.365009719041547,2.397749104732338
1118.314,3.3922793868398107,2.3685846756456517
1118.57,3.4161277829834957,2.3431162466165523
1118.816,3.439877925596258,2.317643875754743
1119.062,3.4672036362305776,2.2884218312231006
1119.316,3.4910341708213206,2.2629419449909256
1119.563,3.5182386273103714,2.233761057909961
1119.812,3.5455977822446147,2.2045064570005537
1120.066,3.5693913871642517,2.179010975736861
1120.318,3.596589183818282,2.1498536461780415
1120.565,3.6204841882026884,2.124308414332604
1120.812,3.6476869830340135,2.0951116164316748
1121.065,3.671448573180303,2.0696464809631134
1121.322,3.6987561431908915,2.04042810761477
1121.568,3.7224833693121306,2.014933485588275
1121.817,3.7497831853214167,1.9856857278163753
1122.063,3.7735901596589776,1.9601828735583093
1122.325,3.800765606000521,1.9309830378612725
1122.571,3.8246142914494143,1.9054374619805592
1122.825,3.8518694560030293,1.8761907353436063
1123.068,3.875568610191466,1.8507323430359972
1123.324,3.9029132249460443,1.8214416155198379
1123.566,3.926651835039253,1.7959181386102792
1123.815,3.9538296032859206,1.7667297732003806
1124.077,3.977656891067203,1.741197464185236
1124.317,4.004812328221089,1.7119707595785618
1124.577,4.028603252439315,1.6864320271656452
1124.814,4.05239518950697,1.660912763200158
1125.086,4.082917820420428,1.6280549990213253
1125.321,4.10684397864687,1.6023757241045438
1125.567,4.130605120929461,1.5768387191611617
1125.822,4.157746116059137,1.547619814575984
1126.067,4.1815834862403545,1.5220323847735964
1126.312,4.208775684933453,1.4927564522804364
1126.567,4.232456324900131,1.4672679734139973
1126.817,4.25972890598678,1.4379831924185589
1127.068,4.283420688920906,1.412432940641698
1127.316,4.307151672408818,1.3869002822370742
1127.576,4.334397960889743,1.357621774432471
1127.846,4.361531382219738,1.3283555814235242
1128.062,4.385315462589614,1.302776153391195
1128.325,4.4125324925916605,1.2734803341764795
1128.571,4.43618147136765,1.247973564244376
1128.854,4.4668372373673035,1.2150185103669262
1129.075,4.487176294702512,1.1930754857556898
1129.318,4.514297329501837,1.1638381846065884
1129.568,4.538111964386822,1.1382338373115437
1129.813,4.5652162689728115,1.1089663294752234
1130.066,4.588926521355505,1.0834118088963325
1130.313,4.616144621080779,1.0541107610119562
1130.605,4.643150889002133,1.0249299890087669
1130.815,4.667015045223413,0.9992198067020633
1131.075,4.69074269994057,0.973646427373705
1131.327,4.717832891368297,0.9443706951716558
1131.565,4.7416127843457785,0.918751994211879
1131.819,4.76877560627153,0.8894249612644856
1132.062,4.792402759040088,0.8639034240891011
1132.312,4.819658077383755,0.8345467134338276
1132.566,4.843324220972757,0.8089511191252667
1132.82,4.870429394955577,0.7796861632483574
1133.072,4.894171211355198,0.7541041891101781
1133.312,4.921259808681304,0.7247913341601985
1133.574,4.944987162072333,0.6991867100176602
1133.813,4.972170568066255,0.669853702637588
1134.064,4.995786843018546,0.6442944587772439
1134.326,5.0230073973506055,0.6149268712383273
1134.563,5.046696234098266,0.5893233884668457
1134.819,5.073734676964604,0.5600092731933533
1135.081,5.100763038580742,0.5305724046066289
1135.314,5.120852483709886,0.5082991756621422
1135.562,5.147312348821573,0.4783215954984437
1135.824,5.160098410163737,0.4636954896765708
1136.062,5.16013549275127,0.4636607862422857
1136.317,5.170094637300615,0.452152230925451
1136.577,5.184473094735049,0.4295727920794926
1136.825,5.1956226332336595,0.4091284057927546
1137.065,5.195605478528195,0.40917389355902567
1137.318,5.1955864394584355,0.40922491390775423
1137.564,5.201676541668901,0.39750021172630434
1137.812,5.220015394728418,0.36187926737046133
1138.064,5.2346762644245715,0.3300701846190073
1138.313,5.241263310515871,0.31445643906093684
1138.565,5.2467097438631844,0.30084462806943807
1138.814,5.260806549338384,0.26288946540018493
1139.062,5.268882631918175,0.2377884365635487
1139.316,5.275005437314828,0.21961551131708515
1139.568,5.285291223062064,0.185854340689204
1139.815,5.294538887574623,0.1463564940411516
1140.065,5.300374520594378,0.11145405990379154
1140.315,5.304100799092924,0.07619059520555277
1140.564,5.305925480238942,0.03571680352418393
1140.818,5.305172335934225,-0.004920656290601611
1141.065,5.302467151278518,-0.04005168048298529
1141.314,5.297951023508691,-0.07520202065425957
1141.567,5.290634899979215,-0.11486693028586514
1141.814,5.281026160203065,-0.15412990923616932
1142.065,5.2709257222957335,-0.1881078412919099
1142.326,5.257715197888655,-0.22603535903144456
1142.562,5.244602980154525,-0.25877386295905835
1142.815,5.230198243107586,-0.29104461046278146
1143.066,5.212453814914827,-0.32702904585049464
1143.315,5.195608995696084,-0.3580008062456809
1143.573,5.175139299299731,-0.39271780322681016
1143.817,5.153607680580244,-0.426597930452017
1144.064,5.133757978520458,-0.4556692672094821
1144.32,5.110206683224619,-0.4882502108067086
1144.563,5.088969250465087,-0.5161007064168552
1144.814,5.067032690649959,-0.5434267745469137
1145.064,5.041189565194243,-0.5742538785958794
1145.315,5.014696669357707,-0.6044227403152697
1145.576,4.991115528664135,-0.6302002589066745
1145.816,4.963466848437454,-0.6594558183296686
1146.064,4.939047774730833,-0.6844190016095134
1146.321,4.910648767998145,-0.7126140617059097
1146.566,4.885394985724748,-0.7370548114762825
1146.812,4.860095786475753,-0.7609314604037907
1147.071,4.8306627282346435,-0.7881177497895143
1147.316,4.800821049347066,-0.8151086726588234
1147.569,4.7748482907565695,-0.838136627449547
1147.812,4.748502826640895,-0.86117308261972
1148.065,4.718081020908495,-0.8873728217818093
1148.314,4.687710405901391,-0.913157646042273
1148.574,4.660876039454588,-0.9356986557447303
1148.816,4.630147572497432,-0.9612194265223657
1149.064,4.603221793754684,-0.9833869347820479
1149.314,4.57209860645457,-1.008817293702322
1149.566,4.545092294277986,-1.0307113306995177
1149.815,4.513953936774372,-1.05582615130127
1150.069,4.486586803204958,-1.0777856161732116
1150.327,4.455496288955674,-1.10261562677524
1150.567,4.42815576843762,-1.124390776133436
1150.816,4.396728814895418,-1.1493291507516106
1151.079,4.369526222316029,-1.1708823356618734
1151.313,4.338076450304373,-1.1957672288067231
1151.562,4.310729730684118,-1.2173576746586627
1151.815,4.279401986676867,-1.242099596939653
1152.064,4.251899925566506,-1.2638130217679422
1152.315,4.220611480382224,-1.2884962545549743
1152.563,4.193242082680688,-1.3101119835755044
1152.812,4.1657304262108505,-1.331845540086616
1153.067,4.134497439736383,-1.3565199858051682
1153.32,4.103115081066166,-1.3813536993002418
1153.562,4.075627870751608,-1.4031094639183213
1153.812,4.048463119043198,-1.4246403753775942
1154.063,4.017089535461081,-1.4495497355995954
1154.326,3.9858057009166066,-1.4743987648197143
