time, x, y
952.813,0.5650055487301151,-0.10094693957285836
953.061,0.5650114996101995,-0.10097073512299881
953.31,0.565017968290704,-0.10099745929805999
953.563,0.5650233479868514,-0.10102036044349112
953.822,0.5650292859384806,-0.10104623100272618
954.071,0.5650355264699282,-0.1010699071491296
954.314,0.5650439002193306,-0.10109942496490365
954.565,0.5650503872538638,-0.10112364897232382
954.815,0.5650562279185067,-0.10114912428475875
955.066,0.5650625418883299,-0.10117300607444071
955.32,0.5650706672704249,-0.10120153737655993
955.571,0.5650770685264289,-0.10122538298100242
955.81,0.5650837692642855,-0.10124954463639985
956.078,0.565091104125824,-0.10127666407029016
956.313,0.5650976779029542,-0.10130051659101476
956.565,0.5651047964442454,-0.10132636203191621
956.821,0.5651115010542959,-0.10135316859414474
957.064,0.5651178616248429,-0.10137652825405785
957.314,0.5651256373818689,-0.1014040160803725
957.57,0.5651307610573881,-0.10142551369124717
957.822,0.5651368570208221,-0.10145036996148102
958.066,0.5651437728074352,-0.10147443096648287
958.313,0.5651504121160449,-0.10150014475902182
958.563,0.5651562639073932,-0.10152256119061151
958.815,0.5651620273735194,-0.10154688665007819
959.083,0.5651678381622293,-0.1015711198753329
959.312,0.5651741222460267,-0.10159099995377766
959.569,0.5651798399693669,-0.1016161791598073
959.822,0.5651848111943018,-0.10163916937838861
960.079,0.5651910367522327,-0.10166187175831022
960.324,0.5651966427435499,-0.10168566103339625
960.561,0.5652026029320726,-0.10170786692804386
960.81,0.5652071872947271,-0.10172811091795284
961.061,0.5652144646737622,-0.10175410178393801
961.309,0.5652177353286295,-0.10177233939054174
961.575,0.5652220047388956,-0.101793939782137
961.817,0.5652257940668748,-0.10181278682982915
962.061,0.5652309498484079,-0.10183559768947732
962.314,0.5652347783717564,-0.10185637911296908
962.564,0.5652381612458733,-0.10187456540151417
962.818,0.5652430145502306,-0.10189674135859263
963.064,0.565247343615992,-0.10191607640465032
963.313,0.5652523373254769,-0.1019365241931654
963.56,0.5652577794570255,-0.10195826580691053
963.832,0.5652623527165035,-0.10198101923381049
964.065,0.5652673262976354,-0.10200127330113823
964.317,0.5652722938321655,-0.10202149868276968
964.564,0.5652762501497647,-0.10204198593020697
964.817,0.5652802256442158,-0.10206247976578002
965.061,0.5652827555733798,-0.10207894355220591
965.317,0.565285691362741,-0.10209784898495859
965.563,0.5652882569713823,-0.10211428369890235
965.82,0.5652911098581525,-0.10213297414915722
966.062,0.5652935728769805,-0.10214917634414726
966.317,0.5652972665870635,-0.10216712467883936
966.574,0.5653051206154748,-0.10219497264186142
966.813,0.5653079876105613,-0.10220974676361282
967.072,0.5653103806817155,-0.10222739729441306
967.322,0.5653154547621831,-0.10224901901017094
967.563,0.5653175216361577,-0.10226427362740013
967.811,0.5653197119738674,-0.1022796826796992
968.061,0.5653248654703271,-0.10230002971875757
968.313,0.5653268330779408,-0.10231620519797985
968.57,0.5653306649267233,-0.10233577823011539
968.809,0.5653338357680877,-0.10235238623067817
969.066,0.565336303358078,-0.10236963969212555
969.316,0.5653388472730608,-0.10238693390335162
969.56,0.5653410539891318,-0.10240198098034674
969.809,0.565343294419474,-0.10241700025536889
970.061,0.565348438023777,-0.10243788552444277
970.32,0.5653505494119834,-0.10245459696322966
970.561,0.5653527740660674,-0.10246939859573691
970.809,0.5653549934907155,-0.10248417377574233
971.068,0.5653575711228106,-0.1025010777869001
971.314,0.565359804656549,-0.10251576953762313
971.566,0.5653664747822668,-0.1025392156732746
971.812,0.5653705216185066,-0.10255655599835999
972.064,0.5653730392353337,-0.10257299366545684
972.317,0.5653763638151055,-0.10258931343025451
972.565,0.5653801892257311,-0.10260806974818819
972.809,0.565382173103095,-0.10262172544089102
973.065,0.5653847557604107,-0.10263806664641598
973.316,0.5653888739096831,-0.10265711358825563
973.561,0.565391894457773,-0.10267259066264027
973.809,0.5653940240169747,-0.10268636914326473
974.07,0.5653984751130556,-0.10270467713170203
974.314,0.5654022940020991,-0.10272389478041247
974.568,0.5654045633907829,-0.10273786450442192
974.815,0.5654080177438386,-0.10275397855588768
975.059,0.5654119235747839,-0.10277231363051718
975.309,0.5654186840616924,-0.10279230434640314
975.561,0.5654226439698536,-0.10281122190579238
975.811,0.56542485996627,-0.10282474885831973
976.063,0.5654276394111979,-0.10284061123939826
976.312,0.5654345259288364,-0.102862030370926
976.562,0.5654384675505535,-0.10288151802738224
976.828,0.565441831114792,-0.1028997759571873
977.06,0.565444668899259,-0.10291558965965601
977.311,0.5654475360578414,-0.10293134582102617
977.566,0.5654507851131748,-0.10294930820503291
977.816,0.5654542043097461,-0.10296736644106919
978.062,0.5654572365165353,-0.10298324674438625
978.31,0.5654603414979906,-0.10299914107942726
978.561,0.5654638724311049,-0.10301733108528313
978.81,0.5654670255743243,-0.10303321772010456
979.059,0.5654706841203492,-0.10305149344583035
979.311,0.565474056829016,-0.10306764074176089
979.559,0.5654780305384467,-0.10308637074626949
979.811,0.5654816931114762,-0.10310297423752643
980.059,0.5654859398302589,-0.10312215979159908
980.32,0.5654904116953803,-0.10314166814950466
980.561,0.5654944029356025,-0.1031590303600623
980.812,0.5654982512198518,-0.10317599057817284
981.059,0.5655024022519533,-0.10319487904788212
981.31,0.565506168811307,-0.10321152001946089
981.566,0.5655105783390798,-0.10323098932804706
981.812,0.5655154351049217,-0.10325001269367148
982.059,0.565521993672977,-0.10327317497136432
982.311,0.5655278005349641,-0.10329348993221048
982.579,0.5655344695300072,-0.10331690025961926
982.814,0.5655403703899989,-0.10333743496548918
983.06,0.565547145972078,-0.10336108625443016
983.311,0.5655531384939837,-0.10338182805119588
983.563,0.565560020663399,-0.10340571499799758
983.812,0.5655660065148023,-0.10342650245266571
984.066,0.5655727748455324,-0.10345021389472249
984.312,0.5655795233155555,-0.1034737586499656
984.56,0.5655853511436982,-0.10349423224518016
984.812,0.5655911856651108,-0.10351469139467576
985.065,0.5655978938161529,-0.10353822305106859
985.312,0.5656037824130961,-0.10355884291922839
985.563,0.5656105638520232,-0.10358255010494202
985.819,0.5656173944470432,-0.10360637567040805
986.064,0.565623353551678,-0.10362721505889871
986.314,0.5656293681834834,-0.10364810506656583
986.561,0.5656362767364804,-0.10367211448536498
986.812,0.5656423318578925,-0.1036931390271441
987.06,0.565649291527993,-0.10371728901064517
987.313,0.565655400004981,-0.10373843202778715
987.559,0.5656624331232756,-0.10376272997174275
987.814,0.565669495987323,-0.10378711308853318
988.061,0.5656756997946808,-0.10380845467603621
988.313,0.5656818054739627,-0.10382955124029615
988.564,0.5656887035109062,-0.10385353207643856
988.815,0.5656953869577227,-0.10387724243313017
989.063,0.5657010461867359,-0.10389770758171664
989.311,0.5657066333311611,-0.10391807685871382
989.56,0.5657130417129539,-0.10394137809678998
989.812,0.5657186638593964,-0.10396185728905989
990.07,0.5657251473202103,-0.10398535786814637
990.331,0.5657316558559141,-0.10400893095291874
990.561,0.5657373243537612,-0.10402951452342643
990.82,0.5657438309301973,-0.10405314955924969
991.067,0.5657495419800193,-0.10407386257272302
991.332,0.5657560548756255,-0.10409758725208398
991.578,0.5657617422268211,-0.10411831222920215
991.818,0.5657682737219529,-0.10414211125607696
992.068,0.5657740074713289,-0.10416291263566153
992.31,0.5657797635488847,-0.1041838506503295
992.56,0.5657864286317371,-0.10420790920381273
992.821,0.5657930672103655,-0.10423202121057526
993.063,0.5657988555342998,-0.10425306402867424
993.32,0.5658055002419343,-0.10427722198403838
993.578,0.5658113135103742,-0.10429835232315261
993.81,0.565817141763217,-0.10431953142423887
994.084,0.56582478134284,-0.10434696950987901
994.309,0.5658298946539858,-0.10436537333483642
994.575,0.5658367197095411,-0.10438997397666029
994.82,0.5658435000318217,-0.10441454322492005
995.06,0.5658494193511222,-0.10443600458442545
995.312,0.5658553507521323,-0.10445750774115693
995.569,0.5658622203267023,-0.10448220676116676
995.814,0.5658691477989594,-0.1045071195301977
996.063,0.5658751745855514,-0.10452888824738459
996.314,0.565882064665879,-0.10455381187953995
996.56,0.5658880933648015,-0.10457557882731734
996.814,0.5658950029411207,-0.10460060960071177
997.062,0.5659010537102522,-0.10462248935682786
997.311,0.565908007140117,-0.10464762428476013
997.569,0.5659140930172692,-0.10466961343431751
997.827,0.5659210871459126,-0.1046948736442159
998.064,0.5659272081212816,-0.10471697277921799
998.322,0.5659342415783775,-0.10474235658664063
998.56,0.5659403966193501,-0.10476456546034116
998.837,0.5659474726793146,-0.10479008027788453
999.059,0.5659536630609409,-0.10481240295140822
999.313,0.5659598703683422,-0.10483477526162381
999.567,0.5659670057325845,-0.10486048149070513
999.825,0.5659741629591434,-0.10488625738978313
1000.06,0.5659804274601876,-0.10490881058076701
1000.319,0.5659876265847884,-0.10493471848031423
1000.562,0.5659939295693883,-0.10495738722655905
1000.82,0.5660011763320959,-0.10498342075527467
1001.069,0.5660075122043835,-0.10500619242264837
1001.309,0.5660138680338195,-0.10502901046690252
1001.559,0.566021165714535,-0.10505521098847331
1001.814,0.5660284824989953,-0.10508147997768036
1002.064,0.5660348839393667,-0.10510445419259357
1002.31,0.5660413029992752,-0.105127482476151
1002.582,0.5660495883263887,-0.10515719616991327
1002.817,0.566056071611567,-0.10518043167791523
1003.07,0.5660625425043705,-0.1052036124526697
1003.316,0.5660699791532212,-0.10523023120311091
1003.57,0.566076483399459,-0.10525351170781434
1003.81,0.566082999311368,-0.10527683746482225
1004.063,0.5660904882270106,-0.1053036233603568
1004.309,0.5660970403893477,-0.10532704926568878
1004.568,0.5661045666923371,-0.10535395530184936
1004.815,0.5661121140355679,-0.10538091393193048
1005.072,0.5661187290050612,-0.10540447491836927
1005.311,0.5661253350717186,-0.10542811877035063
1005.569,0.56613293870251,-0.1054552527664543
1005.81,0.5661395911608188,-0.10547899574193148
1006.06,0.5661472370761128,-0.10550624244968006
1006.31,0.5661548991545254,-0.10553356033421228
1006.566,0.5661616071367565,-0.10555745465745393
1006.831,0.5661693106770636,-0.1055849008270939
1007.079,0.5661760519505218,-0.10560890336452931
1007.311,0.5661838009550384,-0.10563647181683652
1007.563,0.5661905757689173,-0.10566058583993995
1007.823,0.5661983628172316,-0.10568828014354
1008.078,0.5662051761080095,-0.10571250256614739
1008.326,0.5662130053059716,-0.10574032549758262
1008.567,0.5662198554475406,-0.10576466006467464
1008.815,0.5662267243811101,-0.10578905267463574
1009.065,0.5662346152160155,-0.10581706220020733
1009.316,0.5662425360354182,-0.10584512229198552
1009.56,0.5662494530282969,-0.10586970396862112
1009.81,0.5662563952538442,-0.10589432071347692
1010.064,0.56626437248139,-0.1059225950648331
1010.325,0.5662723746810187,-0.10595093722214854
1010.564,0.5662793728198147,-0.10597573349725056
1010.815,0.5662874170017401,-0.10600421220293849
1011.062,0.5662944587071423,-0.10602912589370612
1011.316,0.566301519610916,-0.10605409706901125
1011.568,0.5663096346638888,-0.10608278356443264
1011.823,0.5663177857713368,-0.1061115560169591
1012.064,0.5663249198954814,-0.10613672831458193
1012.309,0.5663320666468846,-0.10616196333672122
1012.573,0.566340277453064,-0.10619093264850152
1012.809,0.5663474773938355,-0.10621626651662565
1013.068,0.566355751292634,-0.10624542985543564
1013.309,0.566363000402584,-0.10627092746416905
1013.566,0.566371328605817,-0.10630022891027176
1013.816,0.5663797015394152,-0.10632962439691404
1014.06,0.5663870332370377,-0.10635533616832846
1014.31,0.5663944140939859,-0.10638114743079463
1014.56,0.5664029322702504,-0.1064108498530706
1014.811,0.5664104428227565,-0.10643686076336378
1015.06,0.5664190855171891,-0.10646689238823265
1015.312,0.5664267069406959,-0.10649319340518408
1015.559,0.5664354568052734,-0.10652341201862715
1015.815,0.5664431531814814,-0.10654990032569478
1016.066,0.5664520520519768,-0.106580350441416
1016.312,0.5664598410958218,-0.10660711264990684
1016.57,0.5664688698344951,-0.10663782927751322
1016.811,0.5664767527422948,-0.10666480855505334
1017.061,0.5664858806266504,-0.10669582033774072
1017.314,0.5664938983318045,-0.10672301590750219
1017.566,0.5665031415023838,-0.10675427856763382
1017.812,0.5665112588678264,-0.10678168291801449
1018.065,0.5665206130542856,-0.10681320575640589
1018.312,0.5665288292506926,-0.10684083032435891
1018.561,0.5665383222013167,-0.10687264475848661
1018.812,0.5665466470039401,-0.1069004998261893
1019.062,0.566556246532661,-0.1069325563774022
1019.311,0.5665646779077376,-0.1069606484341529
1019.561,0.5665744112901978,-0.10699298742595978
1019.812,0.5665829523889585,-0.10702131731083299
1020.07,0.5665928322527191,-0.1070539560618355
1020.312,0.5666014847449253,-0.10708252693989859
1020.565,0.5666114831090151,-0.107115425676041
1020.809,0.5666202468307048,-0.1071442445532017
1021.063,0.5666303560078144,-0.10717740461048816
1021.312,0.5666392572319318,-0.1072064641819043
1021.566,0.5666494930225351,-0.10723993454717613
1021.812,0.5666584875771001,-0.1072692442423791
1022.077,0.5666688696495216,-0.107302989923488
1022.313,0.5666780212690127,-0.10733254123550777
1022.564,0.5666885086182988,-0.10736661791817419
1022.813,0.5666977546881122,-0.10739645405745801
1023.061,0.5667084236121597,-0.10743080863425077
1023.311,0.566717787309954,-0.10746092005067331
1023.56,0.5667285643667067,-0.10749553761193825
1023.809,0.566738042189187,-0.10752589216822578
1024.061,0.5667489731010288,-0.10756082779415821
1024.311,0.5667585761982761,-0.1075914506115499
1024.563,0.5667696761551423,-0.10762665653413786
1024.817,0.5667808034448628,-0.10766210685333696
1025.059,0.5667906018026152,-0.10769314031733533
1025.313,0.566800444347504,-0.10772429960736599
1025.569,0.5668118087712354,-0.10776016136669171
1025.809,0.5668217871027408,-0.10779160646346689
1026.065,0.5668332811902868,-0.10782777424442982
1026.309,0.5668433870656668,-0.10785948791423483
1026.564,0.5668550260986649,-0.10789597144683737
1026.813,0.5668652465434325,-0.10792794767150758
1027.065,0.5668770467022357,-0.10796475827318996
1027.309,0.5668873931534298,-0.10799702287044265
1027.559,0.5668993252379525,-0.1080341473350708
1027.809,0.5669098298777893,-0.10806664544813098
1028.066,0.5669219122138837,-0.10810417092705955
1028.315,0.5669325366760342,-0.1081370057404954
1028.56,0.5669447793057084,-0.10817481081480332
1028.815,0.5669555384390313,-0.10820792403336257
1029.06,0.5669679401448878,-0.10824608672298369
1029.316,0.5669788891187801,-0.10827949610425319
1029.563,0.5669914053876658,-0.10831801404655336
1029.811,0.5670024091476424,-0.10835171165811618
1030.059,0.5670151421559633,-0.10839055347410728
1030.315,0.5670279116511768,-0.10842952200683485
1030.559,0.5670391397554809,-0.10846369749326044
1030.812,0.5670504318162064,-0.10849801418098985
1031.062,0.5670634309457477,-0.10853748847567385
1031.31,0.5670748434196302,-0.10857208739169007
1031.563,0.5670880342649504,-0.10861195134173607
1031.812,0.5670996077409721,-0.10864686159329459
1032.062,0.5671129395022485,-0.10868706717330422
1032.317,0.5671263419411131,-0.10872743998381847
1032.56,0.5671381323557917,-0.1087628457237201
1032.813,0.5671499764514516,-0.10879838522479898
1033.059,0.5671636666939651,-0.10883933400935068
1033.311,0.5671756934735798,-0.10887523743472538
1033.577,0.5671895949196515,-0.10891650838281984
1033.812,0.5672035180060823,-0.10895809071257762
1034.066,0.5672157946298613,-0.10899444520075714
1034.324,0.5672298905705913,-0.10903637914506376
1034.573,0.5672422834512413,-0.1090730949873199
1034.82,0.567256575353394,-0.10911536296055938
1035.06,0.5672691267013273,-0.10915241913339543
1035.324,0.567283600894547,-0.1091950790399775
1035.575,0.5672963118887455,-0.10923247865825272
