time, goal_x, goal_y, x, y 
464.68,4.365924381793479,-3.4127155922897057,3.660667311691854,-3.1811949855498116
464.93,4.3677114503788905,-3.410199427100043,3.660687148348648,-3.1811842742099525
465.18,4.370307698377716,-3.4105220149728366,3.6607047069094976,-3.1811748283322743
465.43,4.372967972501784,-3.40902323716948,3.6607247905097564,-3.1811640645983816
465.68,4.376169653883476,-3.406902757758946,3.6607425675654843,-3.1811545729135915
465.93,4.379415225450018,-3.4060732520259567,3.6607629007885656,-3.181143757474568
466.18,4.385024229947413,-3.408638517358959,3.6607808984901546,-3.181134220671425
466.43,4.389784403503249,-3.4125340541247526,3.660801483728318,-3.181123354361627
466.68,4.393413770572281,-3.417103931123856,3.660819704100249,-3.1811137731795864
466.93,4.3969214806402945,-3.420898156494202,3.6608405428886237,-3.18110285700167
467.18,4.401194634243411,-3.424877077317086,3.660858986732467,-3.181093232548018
467.433,4.405233595567646,-3.4280947843329117,3.6608800808862996,-3.1810822680764876
467.68,4.410082160945899,-3.4314001402568,3.660898750582555,-3.181072601294307
467.932,4.414553457079254,-3.4339751518060515,3.660920102678231,-3.181061588746945
468.181,4.419850034902425,-3.4365193450679747,3.660939000318061,-3.181051880295259
468.43,4.424459970120276,-3.438463754512613,3.6609606126746947,-3.1810408209098173
468.68,4.42934721264132,-3.44078376444616,3.660979740298436,-3.1810310717279995
468.93,4.433881294998071,-3.4428940975044635,3.6610016154502794,-3.181019966894905
469.18,4.439376746579607,-3.44499601977563,3.661020975015786,-3.181010178640256
469.43,4.444355197214172,-3.4464878447368226,3.6610431141179367,-3.1809990301469284
469.68,4.44966417484148,-3.446636954932986,3.6610627065133055,-3.1809892040160834
469.931,4.453239298279924,-3.4440148312957586,3.661085111360771,-3.1809780130294674
470.181,4.457584084603413,-3.4387269159188207,3.6611049385002663,-3.1809681500237486
470.43,4.462010374045093,-3.4309758593461686,3.661127611344335,-3.1809569177637416
470.681,4.46752053188213,-3.420642670979049,3.661147675215303,-3.1809470190210476
470.93,4.473090923566061,-3.411453009274268,3.661170617522892,-3.180935746960486
471.18,4.480576725689259,-3.4030695261255426,3.661190918633004,-3.1809258139906063
471.43,3.0,-2.0,3.6623051936347304,-3.180605696254448
471.681,3.0,-2.0,3.663290109495141,-3.1803639633528324
471.93,3.0,-2.0,3.6642130583610313,-3.1801765540018296
472.18,3.0,-2.0,3.664798483931495,-3.180085823319454
472.431,3.0,-2.0,3.6654808910659784,-3.1800160534094153
472.681,3.0,-2.0,3.6660663334941415,-3.1799843875773535
472.93,3.0,-2.0,3.666703562860773,-3.1799812695137866
473.18,3.0,-2.0,3.667240095399303,-3.1800050439511134
473.43,3.0,-2.0,3.667807367222758,-3.18005685112868
473.68,3.0,-2.0,3.668094659834817,-3.1800881555312843
473.93,3.0,-2.0,3.667920335941184,-3.180033800819638
474.184,3.0,-2.0,3.6678457447644575,-3.1800079059633046
474.431,3.0,-2.0,3.6682170467010957,-3.180109098624894
474.682,4.539430181555237,-3.3603043123483225,3.6783303987722658,-3.1834166544133384
474.93,4.538745867508201,-3.356555747055892,3.7153713445581498,-3.1949702451738693
475.18,4.541769040710921,-3.3500344981466665,3.742002081917747,-3.2031413466742475
475.43,4.54367044852218,-3.3429650826230395,3.747128084483521,-3.205099175423631
475.682,4.542035184480148,-3.3341251212243765,3.7471952487620874,-3.2051245835828217
475.93,4.5394395828211564,-3.3262857826478864,3.747260891026452,-3.2051497051845907
476.18,4.5358767369766255,-3.3176209785052517,3.7473143036478715,-3.205169799095127
476.43,4.532129848772596,-3.3104941640346155,3.7473728530149764,-3.2051916421881033
476.681,4.527316408561777,-3.3038407182232143,3.7474232612603484,-3.205210388588084
476.931,4.520303086593515,-3.2964632003784953,3.747479675648164,-3.2052313517278503
477.18,4.512459789717845,-3.2899299499906562,3.747528639754939,-3.2052495629203874
477.43,4.505225402442853,-3.284557299290239,3.747583609209792,-3.2052700285183877
477.68,4.498449385381404,-3.2790793623888517,3.747631375762521,-3.2052878313758133
477.93,4.490165678539379,-3.2732305868688867,3.747685013667311,-3.2053078435485154
478.18,4.48149862691153,-3.2681063197677136,3.7477316225624393,-3.205325250831947
478.43,4.473287685897022,-3.2639563142718466,3.747783954641629,-3.205344814803982
478.681,4.463316699370202,-3.259689723490748,3.7478294225965936,-3.205361831185194
478.93,4.454177744139019,-3.256693619917213,3.7478804572433795,-3.20538094805326
479.18,4.443593907860819,-3.2540585058457485,3.7479247822682935,-3.2053975653225883
479.43,4.434113328424765,-3.2524484038986015,3.7479745229962598,-3.2054162271999127
479.68,4.423231902263641,-3.2514493710322103,3.748017712275069,-3.2054324422719405
479.93,4.413644458672501,-3.2512700399099908,3.748066167886618,-3.205450649241126
480.18,4.403081410297993,-3.251795696128531,3.7481082360110065,-3.205466466903131
480.43,4.4909368437227135,-3.4455403176445065,3.748155426458723,-3.205484221458613
480.68,4.483723398346138,-3.442236259338658,3.748196388664759,-3.205499641239969
480.93,4.4747325872982415,-3.4416301861464924,3.748242330219442,-3.2055169438090045
481.18,4.4631105367994,-3.442605752344447,3.7482822011201082,-3.2055319663301587
481.43,4.4520362286281365,-3.4443891527253987,3.7483269105118215,-3.2055488177797726
481.68,4.439251928055928,-3.4459017059068593,3.7483657048226124,-3.205563445253631
481.93,4.42874395473978,-3.445169341764152,3.7484091988575425,-3.205579850765921
482.181,4.417486720031492,-3.444275614538469,3.7484469299649006,-3.20559408612934
482.43,4.4094805032868445,-3.4433750495435844,3.748489221859951,-3.2056100449801193
482.68,4.406070509775037,-3.4433789597037197,3.7485259026561866,-3.205623887899575
482.93,4.406345248805454,-3.444669760442667,3.7485670089650553,-3.2056394013617324
483.18,4.408813490604324,-3.447160006753485,3.748602649126918,-3.205652850339654
483.435,4.411402994046775,-3.449408188965108,3.748642573357639,-3.2056679125512586
483.68,4.4155606975438975,-3.451847769829684,3.7486771802867187,-3.20568096608238
483.93,4.418769687127175,-3.453208398521437,3.7487159408997974,-3.205695582967604
484.182,4.419979547094596,-3.4542418038677334,3.748749531369612,-3.20570824548407
484.43,4.420022306320716,-3.454575017892689,3.7487871417153293,-3.205722416857865
484.68,4.419523338198994,-3.4554941049789427,3.7488197258704354,-3.2057346875808355
484.931,4.418829966803895,-3.4564019972058477,3.748856200310878,-3.205748414422783
485.185,4.420493545902558,-3.454129472948135,3.74888779310985,-3.2057602952962507
485.432,4.426838300830391,-3.4447232418746236,3.7489231494869544,-3.2057735803474223
485.682,4.435432477879445,-3.430984011444745,3.7489537664075416,-3.2057850737659894
485.93,4.441175683347743,-3.419935928717657,3.74898802199694,-3.205797920204863
486.18,4.442776532013477,-3.411197306434075,3.7490176788274674,-3.2058090310616807
486.43,3.0,-2.0,3.749255175709517,-3.205912376532872
486.68,3.0,-2.0,3.749476166143948,-3.2060115851449895
486.931,3.0,-2.0,3.748622988562977,-3.205482988775926
487.181,3.0,-2.0,3.748216477025398,-3.205213350310473
487.43,3.0,-2.0,3.748455040496605,-3.2053736391727288
487.68,3.0,-2.0,3.748666915964159,-3.205526611559698
487.93,3.0,-2.0,3.7583684791137846,-3.2140545780091276
488.18,3.0,-2.0,3.789592010741451,-3.2435180621874555
488.431,3.0,-2.0,3.823338446898934,-3.275330105940817
488.68,4.631483982255494,-3.5229104811109537,3.838338686397238,-3.2881819760395317
488.93,4.638565867812036,-3.5167126476001886,3.8398485907381055,-3.289554645566104
489.182,4.6445596310562065,-3.507718533345967,3.839819577096349,-3.289522724769491
489.451,4.650186140743712,-3.5000115882263345,3.8397855186716052,-3.289485789128682
489.68,4.657255424964753,-3.491742767991663,3.8397555343757794,-3.2894533615632224
489.931,4.663950564301723,-3.4849321450366397,3.8397216485599794,-3.28941674137186
490.184,3.0,-2.0,3.845037906865862,-3.2937932421055622
490.43,3.0,-2.0,3.8622168061786453,-3.302521752284066
490.681,4.692706542581181,-3.468473990465004,3.8708716907247664,-3.3047169714994453
490.93,4.702582349203197,-3.46435102726764,3.8707714002769187,-3.3047004085246874
491.18,3.0,-2.0,3.876106956326823,-3.3053389732135043
491.43,3.0,-2.0,3.8930214436263815,-3.3040785781611275
491.68,3.0,-2.0,3.910837128949995,-3.2998936554757057
491.93,4.737639886894483,-3.472376866694763,3.92188335863506,-3.296225296064157
492.181,4.745580269231728,-3.4771216108125667,3.9218383283618325,-3.2962338372645865
492.431,4.750540005558048,-3.482179646691614,3.921786473169508,-3.29624380013507
492.68,3.0,-2.0,3.9317789706116395,-3.2927785417662627
492.93,3.0,-2.0,3.9510061113475357,-3.2836674798332575
493.181,4.768998615883814,-3.498936104183494,3.962428973268832,-3.276021027202829
493.434,4.774498162920955,-3.503567997045327,3.9692063512857265,-3.2697640791055753
493.68,4.780394909453851,-3.5082097290508654,3.9713941056685385,-3.2673534568864677
493.93,4.784851950059534,-3.5119844596828464,3.9714786333729855,-3.2672499121905814
494.18,3.0,-2.0,3.974525328968208,-3.263837399208724
494.43,3.0,-2.0,3.986058034397475,-3.2503618804088794
494.68,3.0,-2.0,3.9964261859489647,-3.234660460184111
494.93,3.0,-2.0,4.005490546431484,-3.2156160171041357
495.18,3.0,-2.0,4.011073294274822,-3.197898735875956
495.431,3.0,-2.0,4.014460214589218,-3.1770965207676642
495.68,3.0,-2.0,4.014817173451388,-3.1587069904583727
495.93,4.802499683954497,-3.5079547686464863,4.012289767875484,-3.137806121232346
496.181,4.802398967890382,-3.504615053073286,4.007456434786444,-3.1197893596913087
496.43,4.801909362918319,-3.501714452277028,3.9991235367875673,-3.100299368208294
496.68,4.800837623388992,-3.498624787843159,3.9894698029759277,-3.084368242625632
496.93,3.0,-2.0,3.975986888875416,-3.067874458783725
497.18,3.0,-2.0,3.962152789259131,-3.0551212765370717
497.43,3.0,-2.0,3.948869863116791,-3.045861898534161
497.68,3.0,-2.0,3.9407142480112616,-3.0415002970259195
497.93,3.0,-2.0,3.9374409971649835,-3.03991386972576
498.18,3.0,-2.0,3.936972608567417,-3.039676665882066
498.449,3.0,-2.0,3.9365570802742176,-3.0394442890831765
498.68,3.0,-2.0,3.9371844022828197,-3.0398696673610996
498.93,3.0,-2.0,3.9378166802259953,-3.0403193013788963
499.18,3.0,-2.0,3.937530334748674,-3.0401055835017057
499.431,3.0,-2.0,3.937177633524773,-3.0398262133471223
499.68,3.0,-2.0,3.9368902206619962,-3.0395769859363253
499.935,3.0,-2.0,3.9365828189977465,-3.0392852951961395
500.18,4.824354051388402,-3.485492259507392,3.928534574540145,-3.0303601963459594
500.43,4.83004175189915,-3.484687982333442,3.9044411021437235,-2.9983721070119898
500.68,4.833978503039368,-3.480739599207982,3.882670168664607,-2.961820161371869
500.93,4.836879269630942,-3.4761828473003344,3.8609601230858424,-2.9183209733432585
501.2,4.8400743394117205,-3.470418322499128,3.842837418352674,-2.873305794232368
501.43,4.845736492897926,-3.4654556853958183,3.829907932412207,-2.8326633294293306
501.68,4.847527526035386,-3.4601212207122303,3.819840882026988,-2.791344050230188
501.93,4.845849785908668,-3.4532039227417965,3.811918031101354,-2.7433857035355564
502.183,4.84450073034023,-3.445160828740448,3.808103286546501,-2.700934852022844
502.431,4.843841036719545,-3.4380376981185097,3.8073514022736057,-2.652361690349346
502.68,4.843687513403734,-3.4298824515840103,3.8098811232902494,-2.6098506125730467
502.931,4.844084631946507,-3.422738636781609,3.8163315670957982,-2.561756302161731
503.18,4.844181031080021,-3.4130697316933656,3.825260576298227,-2.5201299517803437
503.43,4.843041096083055,-3.400910553442125,3.839002951195063,-2.473453300015171
503.68,4.841368022851374,-3.3863697404015283,3.854042196848461,-2.433722570793148
503.93,4.839946809993326,-3.374049392191999,3.8746923258129633,-2.3897356778947603
504.183,4.838479767029617,-3.3606459849652786,3.8956734301821827,-2.352551625046577
504.43,4.837249790144216,-3.349406911233599,3.9225864428220563,-2.3123296657136234
504.682,4.83672564540908,-3.3379953608616417,3.9489334099702953,-2.278787292595869
504.932,4.83488552899887,-3.327645545331411,3.9816404154777114,-2.2429557653808594
505.18,4.833755189841167,-3.31741529504643,4.01267348034562,-2.2138238946696083
505.43,4.832967994410876,-3.309123074288577,4.050507463452829,-2.1832653493118372
505.682,4.833268676829971,-3.2993173213876226,4.085521945080274,-2.1590932294471
505.931,4.835925888445853,-3.2886577864166653,4.127453827344155,-2.1345813795723156
506.181,4.840160094319304,-3.276179518747064,4.165798815186676,-2.11585453866379
506.43,4.8458254562401555,-3.266273630430257,4.210817119474373,-2.0978805143200883
506.681,4.858863788062394,-3.2571876839503795,4.251495114140349,-2.0851052859768817
506.93,4.873668265825738,-3.2512189471520685,4.298774496388383,-2.073989806294013
507.181,5.00936085180612,-3.1626703891176917,4.339702563539539,-2.066163894721825
